alpha,phi,h
0.088572,0.496670,0.536440
0.110714,0.918538,0.408475
0.030357,0.626319,0.510725
0.390476,0.399258,0.665900
0.228571,0.354600,0.661600
0.035715,0.823075,0.435250
0.242857,0.552475,0.393650
0.273809,0.284092,0.429000
0.125000,0.799188,0.761500
0.319048,0.441300,0.257500
0.439286,0.762538,0.017800
0.367857,0.493838,0.588950
0.038095,0.680892,0.350400
0.397619,0.469117,0.551933
0.121429,0.465605,0.500320
0.021428,0.530817,0.301100
0.121428,0.717725,0.229750
0.151429,0.374260,0.272500
0.042857,0.759500,0.388540
0.304762,0.685917,0.282367
0.032653,0.484564,0.570000
0.139286,0.835000,0.208075
0.381632,0.657757,0.580971
0.217143,0.826730,0.306640
0.164286,0.384425,0.646150
0.050000,0.719875,0.376300
0.045714,0.743020,0.460980
0.069841,0.597700,0.228456
0.014286,0.954875,0.293150
0.077143,0.522830,0.249080
0.114286,0.904475,0.595800
0.153571,0.732163,0.736025
0.050000,0.670840,0.507210
0.033333,0.740817,0.484367
0.054762,0.473800,0.118900
0.068571,0.702580,0.596200
0.148571,0.844790,0.287620
0.040000,0.417900,0.595280
0.366666,0.544017,0.446633
0.323809,0.428283,0.593033
0.092857,0.692825,0.524950
0.145714,0.585290,0.123860
0.145714,0.679760,0.421240
0.057143,0.670967,0.447150
0.160715,0.760537,0.312875
0.123214,0.818650,0.285425
0.142857,0.273150,0.503817
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.174286,0.697250,0.389980
0.220000,0.599860,0.181020
0.135714,0.701337,0.443350
0.257143,0.862093,0.118157
0.250000,0.188425,0.674900
0.292857,0.418750,0.445050
0.210714,0.500925,0.487875
0.101587,0.422467,0.643033
0.157143,0.358950,0.153500
0.097143,0.461220,0.469660
0.292857,0.448450,0.719700
0.128571,0.561150,0.100800
0.085714,0.472867,0.552983
0.381633,0.646614,0.516600
0.019047,0.691242,0.363750
0.238095,0.369525,0.536567
0.289796,0.664600,0.410857
0.428571,0.314600,0.620300
0.067857,0.346025,0.510675
0.292857,0.610588,0.391150
0.097619,0.607450,0.184050
0.254286,0.633060,0.451460
0.111905,0.532758,0.658550
0.110714,0.627775,0.173325
0.485714,0.830100,0.350200
0.378572,0.358883,0.675300
0.114286,0.475044,0.604789
0.073809,0.934608,0.322800
0.166071,0.490756,0.598125
0.092857,0.537825,0.546625
0.093878,0.700421,0.359957
0.114286,0.276450,0.194500
0.185714,0.873350,0.658533
0.053571,0.488225,0.354950
0.085714,0.736400,0.428000
0.304762,0.351367,0.351467
0.183333,0.712708,0.360417
0.096825,0.940539,0.455511
0.021428,0.905600,0.224850
0.226191,0.887283,0.449533
0.271429,0.964800,0.389900
0.251429,0.618150,0.391060
0.147619,0.159975,0.638117
0.088571,0.328370,0.551580
0.080952,0.438367,0.182833
0.047619,0.404900,0.551167
0.071429,0.312310,0.587580
0.414286,0.634633,0.545800
0.103175,0.737361,0.202367
0.135714,0.512525,0.271425
0.038095,0.590950,0.568400
