alpha,phi,h
0.350000,0.721017,0.646550
0.476190,0.819900,0.481867
0.119047,0.528042,0.876150
0.191837,0.393707,0.611214
0.197959,0.552864,0.598886
0.192858,0.788887,0.554775
0.071429,0.520860,0.716000
0.268571,0.518170,0.727740
0.025000,0.737762,0.599850
0.069388,0.285064,0.620600
0.151429,0.795320,0.589960
0.071428,0.284850,0.560060
0.289286,0.835388,0.507575
0.182857,0.841360,0.525200
0.439286,0.858400,0.731800
0.100000,0.875079,0.577386
0.121429,0.531488,0.751875
0.164935,0.879700,0.576064
0.211905,0.465267,0.696383
0.253572,0.944350,0.423625
0.237143,0.964520,0.637380
0.160714,0.940500,0.413100
0.200000,0.412978,0.779433
0.042857,0.315100,0.669100
0.048214,0.737144,0.826238
0.071429,0.721825,0.447150
0.038095,0.885283,0.772200
0.205714,0.962220,0.683540
0.242857,0.863662,0.700175
0.195238,0.399150,0.592000
0.240000,0.903700,0.487880
0.317857,0.899850,0.457450
0.121428,0.752675,0.456950
0.307143,0.652275,0.446650
0.153571,0.761338,0.822250
0.150000,0.537925,0.818700
0.157143,0.382025,0.845383
0.092857,0.581342,0.759750
0.085714,0.652750,0.741850
0.321429,0.427800,0.934500
0.193878,0.750879,0.612171
0.334286,0.490470,0.582380
0.433333,0.664333,0.748567
0.040000,0.729190,0.605600
0.385714,0.546875,0.597650
0.238095,0.771117,0.550517
0.190476,0.275567,0.753800
0.328571,0.900350,0.657383
0.205357,0.724575,0.806737
0.048979,0.668564,0.723671
0.307143,0.747700,0.619300
0.109524,0.956067,0.728267
0.217857,0.835625,0.415375
0.107143,0.903275,0.722000
0.014286,0.762283,0.592167
0.497959,0.717286,0.523186
0.242857,0.928238,0.357425
0.139286,0.825538,0.562975
0.171429,0.863163,0.709800
0.221428,0.944317,0.558500
0.270000,0.435850,0.584230
0.271429,0.762150,0.594425
0.490476,0.734617,0.800733
0.073810,0.834600,0.316483
0.316667,0.507050,0.615517
0.089286,0.825500,0.215575
0.264286,0.953900,0.464133
0.371429,0.524225,0.601250
0.214286,0.979450,0.844100
0.050793,0.781433,0.551989
0.342857,0.415563,0.586125
0.426530,0.724514,0.760086
0.164286,0.925175,0.546950
0.253572,0.740962,0.752575
0.468571,0.848590,0.515080
0.382143,0.652863,0.570150
0.367857,0.832300,0.800900
0.323810,0.970267,0.537667
0.248572,0.668700,0.491620
0.411904,0.835867,0.943100
0.216071,0.588725,0.636162
0.338095,0.775258,0.529750
0.164286,0.258600,0.773100
0.334286,0.918580,0.707220
0.344445,0.718506,0.413133
0.032143,0.621725,0.638075
0.369388,0.618057,0.334871
0.242857,0.975425,0.432150
0.219643,0.665863,0.622263
0.342857,0.826433,0.615467
0.185714,0.824800,0.804700
0.392857,0.891600,0.908550
0.269048,0.928983,0.611933
0.109524,0.561133,0.620333
0.180000,0.559810,0.801580
0.300000,0.945600,0.809233
0.274285,0.445430,0.759530
0.528571,0.675294,0.557250
0.485714,0.978460,0.843980
0.195238,0.795775,0.882550
