alpha,phi,h
0.142857,0.631580,0.629400
0.319048,0.532683,0.969367
0.228571,0.390000,0.912500
0.310715,0.564600,0.967375
0.068571,0.695910,0.609800
0.352381,0.596167,0.944011
0.328571,0.994900,0.735800
0.264286,0.225131,0.666025
0.142857,0.134200,0.701600
0.247619,0.716467,0.730733
0.417857,0.370487,0.753775
0.657142,0.899625,0.562500
0.202041,0.973829,0.696129
0.385714,0.490750,0.786400
0.378572,0.930325,0.703950
0.500000,0.519000,0.799000
0.275000,0.513200,0.878575
0.322857,0.558790,0.709900
0.328571,0.714225,0.942967
0.604762,0.124042,0.856450
0.260714,0.524400,0.940350
0.389796,0.048179,0.680200
0.625000,0.072825,0.860875
0.321429,0.389300,0.900050
0.234694,0.379750,0.552743
0.500000,0.604808,0.818617
0.225000,0.791600,0.873025
0.471429,0.315967,0.659633
0.392857,0.814083,0.547583
0.176191,0.818567,0.603000
0.332143,0.623100,0.597250
0.447619,0.515500,0.891333
0.257143,0.848430,0.596220
0.425714,0.750960,0.737060
0.365714,0.826190,0.633140
0.532143,0.520500,0.736575
0.391428,0.839260,0.669700
0.246428,0.345537,0.916375
0.195918,0.793743,0.787714
0.195918,0.802693,0.898543
0.483674,0.730979,0.697786
0.298214,0.860256,0.519225
0.261905,0.833717,0.453833
0.600000,0.809375,0.611100
0.353572,0.872637,0.890175
0.328571,0.591250,0.881367
0.161905,0.899983,0.674417
0.392857,0.872737,0.612800
0.438095,0.085350,0.845900
0.210714,0.262925,0.780600
0.302381,0.732450,0.412317
0.536735,0.814593,0.595986
0.406123,0.682486,0.649357
0.442857,0.091917,0.716500
0.468571,0.467380,0.857200
0.276190,0.980192,0.555233
0.257143,0.712880,0.884100
0.353247,0.208500,0.768782
0.377143,0.468050,0.983460
0.464286,0.347938,0.617800
0.407143,0.346758,0.750200
0.335714,0.495550,0.598767
0.423809,0.839783,0.627667
0.437143,0.419000,0.887400
0.367347,0.380286,0.719343
0.412698,0.556906,0.401989
0.411429,0.763050,0.729320
0.419048,0.942717,0.667100
0.417143,0.890120,0.533380
0.185714,0.746695,0.815210
0.414285,0.308650,0.901975
0.377551,0.361686,0.777243
0.321428,0.406819,0.917763
0.194286,0.363140,0.537100
0.388571,0.520530,0.428700
0.595238,0.802733,0.899267
0.176190,0.210867,0.919933
0.228572,0.760950,0.848967
0.421429,0.865712,0.887125
0.214285,0.538625,0.885075
0.292857,0.950275,0.805050
0.185715,0.534700,0.648325
0.382143,0.555962,0.934250
0.323214,0.939075,0.895950
0.120635,0.627500,0.522667
0.342857,0.786500,0.770500
0.328572,0.774450,0.987967
0.435714,0.941494,0.638487
0.485714,0.607850,0.899900
0.628571,0.407250,0.577100
0.231428,0.822800,0.943260
0.232653,0.337721,0.928486
0.354286,0.859000,0.707200
0.442857,0.973350,0.558500
0.585714,0.463000,0.883100
0.387755,0.828050,0.939243
0.178571,0.704712,0.830550
0.183334,0.918783,0.803150
0.342857,0.385583,0.536600
0.310204,0.778486,0.775843
