alpha,phi,h
0.478571,0.637825,0.443950
0.728572,0.193808,0.266550
0.614286,0.609310,0.509660
0.547619,0.518517,0.425417
0.485714,0.225167,0.623467
0.609524,0.576983,0.560656
0.621428,0.252000,0.130650
0.614286,0.668700,0.088550
0.428571,0.498450,0.502800
0.611904,0.111083,0.543267
0.677143,0.874320,0.388240
0.400000,0.744150,0.358100
0.551021,0.487993,0.502343
0.482857,0.437910,0.781120
0.574603,0.513061,0.428367
0.417857,0.251075,0.352125
0.514286,0.379257,0.463643
0.542857,0.832083,0.166267
0.642857,0.217112,0.739875
0.642858,0.087950,0.578350
0.880952,0.120817,0.406567
0.892857,0.410075,0.394650
0.537143,0.330760,0.242440
0.883333,0.360308,0.564650
0.365715,0.440560,0.067040
0.621429,0.496213,0.599275
0.531429,0.784180,0.550520
0.735715,0.218200,0.587050
0.745714,0.426020,0.256180
0.242857,0.751500,0.346133
0.777143,0.317820,0.323240
0.842857,0.550625,0.221833
0.564286,0.553000,0.545800
0.528571,0.617730,0.499400
0.892857,0.545875,0.734150
0.209524,0.547133,0.388133
0.468571,0.699200,0.530000
0.742857,0.355180,0.628020
0.545238,0.792025,0.497850
0.485714,0.705300,0.024300
0.709524,0.459600,0.135767
0.574286,0.472570,0.422040
0.626190,0.546808,0.509383
0.583333,0.734450,0.485117
0.528571,0.210130,0.691820
0.528571,0.411833,0.754033
0.602857,0.552030,0.560740
0.547619,0.127783,0.606800
0.382857,0.558880,0.442640
0.485714,0.395985,0.460850
0.371428,0.554957,0.450800
0.602857,0.513880,0.544840
0.614286,0.521130,0.528140
0.685715,0.101117,0.384333
0.533333,0.773850,0.602133
0.633333,0.342817,0.214200
0.842857,0.870650,0.061900
0.604081,0.896714,0.143700
0.735715,0.706250,0.241200
0.523214,0.829525,0.525975
0.714286,0.428483,0.211000
0.300000,0.178000,0.652300
0.610204,0.740550,0.375457
0.635714,0.637500,0.574950
0.842857,0.425000,0.334300
0.391428,0.405030,0.723360
0.497619,0.529492,0.595933
0.697959,0.808379,0.185500
0.832143,0.714262,0.164850
0.616072,0.165600,0.532500
0.431429,0.311550,0.393120
0.514286,0.767437,0.488962
0.569048,0.806233,0.534867
0.580952,0.515017,0.231700
0.778571,0.300550,0.125300
0.477551,0.537807,0.528557
0.776191,0.437000,0.479967
0.780000,0.329050,0.481560
0.312245,0.793729,0.488014
0.678571,0.020300,0.403050
0.638095,0.485508,0.212133
0.585714,0.184050,0.520240
0.504082,0.807514,0.207429
0.817143,0.743920,0.150940
0.704762,0.788767,0.100500
0.742857,0.389400,0.600480
0.691837,0.570093,0.031857
0.828571,0.281800,0.640900
0.803571,0.297550,0.318800
0.857143,0.583150,0.198200
0.664286,0.704263,0.386700
0.407142,0.492450,0.273150
0.728571,0.557517,0.178100
0.642857,0.523100,0.043583
0.597959,0.677293,0.444100
0.352381,0.522967,0.305167
0.164286,0.675838,0.487050
0.547619,0.763733,0.597100
0.428571,0.305042,0.515217
0.606122,0.632600,0.523000
