alpha,phi,h
0.366667,0.766100,0.845500
0.340816,0.086336,0.709643
0.489285,0.090125,0.694275
0.247619,0.861283,0.313117
0.422857,0.418890,0.591700
0.292857,0.112000,0.722550
0.239285,0.597675,0.219850
0.358929,0.488619,0.605400
0.378572,0.761525,0.584000
0.228571,0.219075,0.747550
0.233333,0.452550,0.635100
0.223809,0.522700,0.523167
0.145714,0.632540,0.557300
0.266667,0.758267,0.582400
0.414286,0.453650,0.866900
0.642857,0.809867,0.459767
0.230952,0.718150,0.476450
0.485714,0.602080,0.509600
0.445714,0.536040,0.508300
0.337143,0.438240,0.748760
0.392857,0.756925,0.599917
0.237143,0.210360,0.631520
0.323809,0.303300,0.872900
0.273809,0.395400,0.736800
0.234694,0.379750,0.552743
0.260714,0.383962,0.657250
0.176191,0.402733,0.584317
0.538095,0.584667,0.449733
0.450000,0.635981,0.207913
0.511905,0.337158,0.482533
0.471428,0.633925,0.543225
0.261225,0.757371,0.372100
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.650000,0.881025,0.155550
0.435715,0.306600,0.497400
0.228571,0.779575,0.408225
0.075000,0.251400,0.512225
0.195918,0.793743,0.787714
0.453061,0.473893,0.519829
0.139286,0.832412,0.556825
0.141071,0.452344,0.446325
0.140476,0.164508,0.677317
0.402041,0.395314,0.600400
0.322857,0.716990,0.408960
0.220000,0.727300,0.568340
0.088571,0.386720,0.671320
0.485714,0.698033,0.661767
0.461905,0.323050,0.487800
0.553572,0.539850,0.692275
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.535714,0.458338,0.339325
0.259524,0.183833,0.543583
0.569048,0.507575,0.421867
0.276190,0.980192,0.555233
0.406123,0.541314,0.576343
0.190476,0.931617,0.555933
0.246428,0.814188,0.294400
0.435715,0.730225,0.656683
0.061905,0.710533,0.113500
0.285714,0.722450,0.579420
0.240816,0.311679,0.565843
0.200000,0.465350,0.622800
0.316667,0.507050,0.615517
0.108928,0.485662,0.528563
0.194643,0.326256,0.650775
0.279592,0.717029,0.423971
0.271429,0.216700,0.747140
0.482143,0.237125,0.721250
0.398413,0.342650,0.482944
0.242857,0.274750,0.662367
0.442857,0.836900,0.458267
0.232143,0.433181,0.645388
0.073810,0.712233,0.305400
0.397619,0.569000,0.461967
0.559524,0.354750,0.638450
0.407143,0.775513,0.431175
0.151428,0.382180,0.549960
0.244444,0.568089,0.563667
0.371429,0.729600,0.491400
0.528571,0.974950,0.528600
0.632143,0.427681,0.546538
0.189285,0.408938,0.610075
0.285714,0.312867,0.592167
0.057143,0.610700,0.570100
0.371429,0.810683,0.426100
0.671429,0.637200,0.528700
0.628571,0.225800,0.531200
0.342857,0.826433,0.615467
0.214286,0.634317,0.603200
0.345714,0.458930,0.573860
0.095238,0.781500,0.404133
0.261905,0.621933,0.649533
0.250000,0.680175,0.478500
0.071429,0.312310,0.587580
0.271429,0.726050,0.307250
0.485714,0.730808,0.559483
0.342857,0.385583,0.536600
0.714286,0.593475,0.482650
