alpha,phi,h
0.450000,0.972988,0.202075
0.476190,0.819900,0.481867
0.235714,0.305425,0.607617
0.078572,0.372487,0.656125
0.422857,0.418890,0.591700
0.151021,0.677564,0.585786
0.342857,0.678750,0.505733
0.358929,0.488619,0.605400
0.032142,0.571987,0.751500
0.075000,0.154850,0.478475
0.233333,0.452550,0.635100
0.230613,0.869579,0.426171
0.302857,0.891760,0.818960
0.121428,0.646075,0.594600
0.263736,0.977981,0.456362
0.100000,0.875079,0.577386
0.395238,0.901883,0.737167
0.060000,0.517720,0.496120
0.128571,0.466550,0.490650
0.250000,0.456100,0.834100
0.234694,0.883443,0.495814
0.019048,0.780433,0.810000
0.178572,0.213550,0.682575
0.059524,0.477575,0.613900
0.234694,0.379750,0.552743
0.107143,0.447117,0.641683
0.014286,0.838950,0.724800
0.538095,0.584667,0.449733
0.607143,0.351100,0.771525
0.278571,0.206888,0.738775
0.314285,0.922325,0.448950
0.317857,0.899850,0.457450
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.285714,0.559525,0.619300
0.053061,0.450271,0.650600
0.383673,0.502771,0.653071
0.464286,0.128833,0.673883
0.407143,0.722725,0.627150
0.521428,0.614617,0.519100
0.193878,0.750879,0.612171
0.221429,0.729675,0.552375
0.140476,0.164508,0.677317
0.114286,0.597530,0.610360
0.385714,0.546875,0.597650
0.238095,0.771117,0.550517
0.122857,0.908190,0.368980
0.357143,0.558208,0.574900
0.485715,0.647000,0.735500
0.275000,0.944700,0.486575
0.042857,0.961700,0.576000
0.214286,0.333392,0.598750
0.078572,0.891375,0.704825
0.059524,0.618242,0.832117
0.183334,0.479167,0.647650
0.276190,0.980192,0.555233
0.152381,0.940700,0.057733
0.139286,0.825538,0.562975
0.294286,0.575115,0.676330
0.451786,0.597244,0.499925
0.270000,0.435850,0.584230
0.335714,0.843963,0.632250
0.240816,0.311679,0.565843
0.244643,0.922456,0.578950
0.316667,0.507050,0.615517
0.062857,0.443740,0.638260
0.397619,0.061858,0.718267
0.531429,0.750270,0.414320
0.225714,0.639570,0.323880
0.418571,0.558405,0.543990
0.285714,0.096590,0.747460
0.485714,0.494292,0.771233
0.297143,0.907350,0.589620
0.069048,0.384408,0.581783
0.139286,0.599250,0.609825
0.076191,0.743500,0.496867
0.559524,0.354750,0.638450
0.071429,0.191200,0.953600
0.628571,0.494520,0.649840
0.085714,0.704600,0.851150
0.371429,0.729600,0.491400
0.057143,0.425070,0.566540
0.200000,0.919086,0.416500
0.164286,0.956250,0.797150
0.116071,0.612131,0.622450
0.148215,0.687138,0.600175
0.478571,0.919275,0.449450
0.400000,0.700220,0.598820
0.617857,0.506450,0.442575
0.342857,0.826433,0.615467
0.242857,0.891250,0.652400
0.344643,0.536188,0.618450
0.171428,0.926968,0.641555
0.346429,0.856375,0.623950
0.042858,0.441700,0.611400
0.421429,0.464608,0.548017
0.164286,0.675838,0.487050
0.323809,0.880633,0.581733
0.120000,0.623020,0.532720
0.507143,0.602488,0.498250
