alpha,phi,h
0.328571,0.722150,0.545280
0.089286,0.540013,0.170050
0.220000,0.853220,0.449880
0.262857,0.722710,0.543540
0.228571,0.354600,0.661600
0.308572,0.670390,0.528520
0.297143,0.690120,0.585660
0.191428,0.568200,0.480160
0.206349,0.692594,0.464989
0.503572,0.517250,0.247725
0.376191,0.532517,0.200017
0.080953,0.941000,0.110250
0.266667,0.621967,0.443000
0.397619,0.469117,0.551933
0.297143,0.736680,0.311960
0.253968,0.843644,0.475889
0.496429,0.748513,0.528300
0.264286,0.703025,0.393400
0.177551,0.737957,0.068786
0.285714,0.862437,0.152350
0.266667,0.656100,0.715267
0.222857,0.746150,0.242620
0.228571,0.634075,0.313100
0.380000,0.602470,0.562980
0.070000,0.544275,0.640610
0.335714,0.841350,0.413725
0.045714,0.743020,0.460980
0.167857,0.897525,0.256925
0.300000,0.470014,0.584714
0.087755,0.479921,0.692329
0.034286,0.740910,0.558780
0.176190,0.676350,0.701233
0.121428,0.752675,0.456950
0.214286,0.853664,0.491757
0.185714,0.518906,0.728978
0.228572,0.854393,0.490771
0.164286,0.327967,0.638883
0.185715,0.367100,0.572100
0.133333,0.455075,0.448317
0.123809,0.651858,0.475883
0.188572,0.813770,0.433520
0.334286,0.490470,0.582380
0.157143,0.790350,0.282500
0.216666,0.909358,0.625617
0.230159,0.871828,0.437400
0.094286,0.432440,0.509160
0.190476,0.275567,0.753800
0.035714,0.614100,0.583725
0.248980,0.830721,0.847871
0.304762,0.432794,0.719156
0.276190,0.542475,0.373283
0.212245,0.690236,0.291657
0.074286,0.940220,0.374300
0.174286,0.813975,0.277570
0.180000,0.512210,0.325320
0.247619,0.885633,0.309833
0.254762,0.876642,0.623383
0.233333,0.850217,0.420833
0.275000,0.836812,0.071275
0.228572,0.725583,0.777367
0.046429,0.465125,0.545700
0.085714,0.472867,0.552983
0.187500,0.785794,0.305125
0.182143,0.916750,0.624500
0.294286,0.748930,0.584980
0.185714,0.734700,0.312550
0.400000,0.858350,0.225800
0.300000,0.733975,0.424863
0.104762,0.588750,0.479967
0.264286,0.543187,0.514675
0.342857,0.734380,0.596240
0.318368,0.396214,0.742414
0.142857,0.786250,0.276850
0.185714,0.733350,0.491556
0.132653,0.883021,0.362143
0.150000,0.187150,0.318067
0.210714,0.877362,0.298900
0.200000,0.477150,0.290075
0.319048,0.713267,0.555800
0.205714,0.455930,0.628220
0.283674,0.644107,0.625600
0.238571,0.940100,0.295450
0.085714,0.941530,0.424560
0.278571,0.243775,0.553700
0.304762,0.351367,0.351467
0.102857,0.845900,0.227680
0.057143,0.898600,0.353600
0.228571,0.952983,0.242400
0.352381,0.545800,0.244467
0.231746,0.884433,0.492089
0.106122,0.681850,0.619314
0.339286,0.745488,0.551575
0.305714,0.768110,0.377400
0.242857,0.704717,0.375200
0.108163,0.872293,0.346329
0.076190,0.723667,0.496117
0.238095,0.654050,0.234400
0.234286,0.923050,0.392800
0.306123,0.306579,0.613357
0.038095,0.590950,0.568400
