alpha,phi,h
0.294286,0.373470,0.777880
0.183674,0.358364,0.818314
0.335714,0.682692,0.666217
0.307143,0.979850,0.426025
0.197959,0.552864,0.598886
0.410714,0.063875,0.705500
0.271429,0.300930,0.584000
0.228572,0.330400,0.854700
0.378572,0.761525,0.584000
0.304762,0.425283,0.545100
0.292857,0.016425,0.582750
0.223809,0.522700,0.523167
0.325000,0.108288,0.667450
0.266667,0.758267,0.582400
0.278571,0.574275,0.706100
0.514285,0.123117,0.654767
0.289286,0.234038,0.692825
0.467858,0.672850,0.708800
0.266667,0.200306,0.738789
0.195238,0.705958,0.761117
0.109524,0.243883,0.700933
0.237143,0.210360,0.631520
0.035714,0.794300,0.465450
0.273809,0.395400,0.736800
0.357143,0.214050,0.571900
0.222449,0.750336,0.458700
0.171429,0.278320,0.739760
0.233333,0.270572,0.709233
0.450000,0.635981,0.207913
0.067857,0.676900,0.579850
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.065306,0.384557,0.605900
0.034286,0.329710,0.620220
0.259184,0.876121,0.316329
0.569048,0.462942,0.437333
0.138095,0.552800,0.806400
0.375000,0.578287,0.572525
0.195918,0.793743,0.787714
0.221429,0.253750,0.824500
0.139286,0.832412,0.556825
0.178571,0.354225,0.586217
0.140476,0.164508,0.677317
0.311429,0.646640,0.364680
0.180952,0.545167,0.779667
0.220000,0.727300,0.568340
0.364286,0.883950,0.462550
0.178572,0.684260,0.517880
0.023810,0.575717,0.477567
0.308571,0.121950,0.725840
0.302381,0.732450,0.412317
0.240816,0.351893,0.802971
0.151786,0.626106,0.603263
0.259524,0.183833,0.543583
0.347619,0.370033,0.829667
0.203571,0.320325,0.899800
0.173810,0.562150,0.523417
0.378572,0.649225,0.639875
0.281429,0.250105,0.485480
0.048980,0.564807,0.805771
0.060714,0.603575,0.282863
0.335714,0.843963,0.632250
0.071429,0.526286,0.659557
0.289286,0.451562,0.756625
0.214285,0.387517,0.596233
0.342857,0.407475,0.713700
0.117143,0.652420,0.606200
0.202041,0.525857,0.732057
0.157143,0.567775,0.588075
0.482143,0.237125,0.721250
0.257143,0.130230,0.671620
0.242857,0.274750,0.662367
0.042857,0.772500,0.594000
0.232143,0.433181,0.645388
0.073810,0.712233,0.305400
0.271429,0.136338,0.717950
0.183334,0.193483,0.698883
0.205714,0.927580,0.521820
0.151428,0.382180,0.549960
0.278571,0.356812,0.512475
0.075000,0.503862,0.760975
0.528571,0.974950,0.528600
0.214286,0.266750,0.801800
0.328571,0.139688,0.620325
0.366667,0.695650,0.650900
0.514286,0.727100,0.732500
0.147619,0.217967,0.661633
0.151020,0.421621,0.523786
0.314285,0.529763,0.752825
0.026531,0.491950,0.547343
0.195238,0.804767,0.502233
0.180953,0.261333,0.633833
0.300000,0.290333,0.619033
0.357143,0.243612,0.562350
0.250000,0.680175,0.478500
0.071429,0.312310,0.587580
0.274285,0.445430,0.759530
0.323809,0.880633,0.581733
0.342857,0.152900,0.505400
0.228571,0.371225,0.840975
