alpha,phi,h
0.088572,0.496670,0.536440
0.246939,0.496343,0.591343
0.128571,0.426640,0.454380
0.004762,0.717500,0.594533
0.085715,0.916387,0.506275
0.135714,0.762817,0.343017
0.145715,0.730970,0.662880
0.245238,0.421967,0.704633
0.125000,0.799188,0.761500
0.441270,0.383339,0.643200
0.107143,0.725175,0.364450
0.367857,0.493838,0.588950
0.038095,0.680892,0.350400
0.397619,0.469117,0.551933
0.205714,0.526220,0.724000
0.085715,0.360560,0.636920
0.057143,0.500000,0.107629
0.151429,0.374260,0.272500
0.068571,0.419360,0.580560
0.360000,0.410640,0.181400
0.271428,0.688833,0.128567
0.262857,0.865010,0.110860
0.342857,0.979000,0.824700
0.317857,0.787538,0.411850
0.014286,0.557200,0.447300
0.055102,0.910629,0.294343
0.045714,0.743020,0.460980
0.185714,0.553800,0.247525
0.300000,0.470014,0.584714
0.085714,0.672950,0.695200
0.034286,0.740910,0.558780
0.292857,0.522467,0.550933
0.247619,0.547675,0.465867
0.033333,0.740817,0.484367
0.220000,0.763850,0.555960
0.219048,0.682200,0.395033
0.009524,0.652250,0.435167
0.226786,0.770969,0.473325
0.271429,0.206200,0.664833
0.067857,0.456788,0.705800
0.092857,0.692825,0.524950
0.085714,0.558375,0.265817
0.085714,0.370287,0.641638
0.031429,0.587250,0.339520
0.160715,0.760537,0.312875
0.261905,0.218750,0.400200
0.110204,0.605264,0.160757
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.088095,0.585925,0.250100
0.128571,0.818183,0.108467
0.375000,0.494413,0.441050
0.450000,0.447525,0.171350
0.064286,0.799150,0.325800
0.071429,0.330830,0.618100
0.208571,0.942750,0.686360
0.101587,0.422467,0.643033
0.271429,0.846783,0.136183
0.300000,0.712511,0.560689
0.096428,0.650888,0.610988
0.208928,0.866519,0.502862
0.248572,0.722580,0.720360
0.052381,0.318783,0.654933
0.140476,0.459125,0.536300
0.392857,0.378525,0.722450
0.289796,0.664600,0.410857
0.090476,0.530908,0.620883
0.230953,0.110625,0.540467
0.064285,0.589525,0.063150
0.247619,0.724217,0.305000
0.105714,0.357830,0.052140
0.080952,0.454450,0.641433
0.114286,0.276450,0.194500
0.174286,0.863870,0.369160
0.166667,0.458217,0.665200
0.114286,0.475044,0.604789
0.073809,0.934608,0.322800
0.057143,0.501900,0.586433
0.037143,0.358010,0.485240
0.050000,0.678862,0.205825
0.114286,0.798950,0.025500
0.353571,0.226062,0.561825
0.051021,0.544379,0.533600
0.371429,0.434050,0.706800
0.367858,0.324525,0.674800
0.183333,0.712708,0.360417
0.282857,0.723420,0.361660
0.200000,0.484733,0.204633
0.226191,0.887283,0.449533
0.148214,0.907362,0.358887
0.052381,0.760217,0.348067
0.147619,0.159975,0.638117
0.025000,0.688963,0.305400
0.103571,0.648013,0.758300
0.047619,0.404900,0.551167
0.071429,0.312310,0.587580
0.414286,0.634633,0.545800
0.128571,0.986900,0.461700
0.280000,0.836570,0.183860
0.282857,0.724580,0.560320
