alpha,phi,h
0.540000,0.618860,0.632020
0.246939,0.496343,0.591343
0.480952,0.242933,0.034533
0.360000,0.249810,0.452780
0.060715,0.180581,0.042162
0.126191,0.544783,0.457183
0.221429,0.347558,0.595967
0.297619,0.627050,0.422467
0.210204,0.449150,0.623286
0.139286,0.202700,0.215400
0.196429,0.970813,0.095675
0.171429,0.644950,0.067933
0.914286,0.203900,0.373500
0.219047,0.656492,0.138267
0.182143,0.552650,0.248525
0.175000,0.216287,0.105350
0.214286,0.394475,0.571483
0.166667,0.356333,0.085967
0.435714,0.680750,0.351550
0.366667,0.613967,0.218367
0.222449,0.746521,0.327729
0.317857,0.380713,0.567875
0.053247,0.348364,0.407809
0.229870,0.395250,0.515518
0.325000,0.324650,0.218188
0.335715,0.597342,0.559600
0.080953,0.351533,0.309617
0.075000,0.223838,0.198425
0.093878,0.221350,0.535814
0.064286,0.280417,0.239483
0.023810,0.490183,0.149133
0.503572,0.525762,0.449200
0.235714,0.257425,0.397800
0.261905,0.588267,0.551833
0.071428,0.561125,0.549500
0.309524,0.690500,0.397067
0.423810,0.401767,0.680767
0.233333,0.481750,0.421100
0.242857,0.341725,0.561050
0.323809,0.428283,0.593033
0.028571,0.291200,0.069150
0.088571,0.149970,0.019460
0.189286,0.085100,0.102950
0.412245,0.239521,0.671986
0.457143,0.554570,0.160060
0.178571,0.540417,0.183700
0.039286,0.854794,0.402500
0.325714,0.397820,0.664900
0.233333,0.349325,0.125150
0.059184,0.500664,0.582143
0.220000,0.599860,0.181020
0.345238,0.294942,0.566233
0.462857,0.294340,0.286620
0.259524,0.183833,0.543583
0.014285,0.923475,0.346000
0.276190,0.265372,0.130778
0.101587,0.422467,0.643033
0.209524,0.585725,0.422700
0.102857,0.406270,0.128660
0.105714,0.225520,0.485140
0.280952,0.370533,0.438367
0.085714,0.472867,0.552983
0.419047,0.946700,0.225200
0.371429,0.510600,0.295300
0.561905,0.542933,0.296600
0.119048,0.182283,0.443467
0.453061,0.415793,0.065143
0.621429,0.061792,0.226917
0.304762,0.147267,0.432933
0.583333,0.430108,0.038117
0.108929,0.496325,0.750463
0.178572,0.387362,0.098775
0.088572,0.479400,0.581300
0.101429,0.355145,0.536060
0.223809,0.319008,0.533867
0.511429,0.410200,0.088600
0.073809,0.934608,0.322800
0.546429,0.973750,0.650025
0.192857,0.703912,0.356400
0.197143,0.285720,0.610030
0.292064,0.347172,0.054978
0.253571,0.446063,0.106100
0.242857,0.618962,0.271275
0.371429,0.434050,0.706800
0.385715,0.395150,0.603050
0.120000,0.642800,0.157840
0.517857,0.320325,0.036550
0.238095,0.345633,0.396400
0.084415,0.238564,0.198609
0.071429,0.785490,0.125640
0.228571,0.348533,0.553833
0.147619,0.159975,0.638117
0.303571,0.172487,0.497025
0.517857,0.516850,0.126900
0.433333,0.570167,0.061300
0.400000,0.685592,0.493417
0.039286,0.444113,0.226050
0.364286,0.550600,0.175200
0.400000,0.341550,0.082700
0.428571,0.369875,0.599687
