alpha,phi,h
0.569048,0.633942,0.546850
0.382143,0.875237,0.708950
0.414285,0.683900,0.525600
0.207143,0.776038,0.549300
0.571429,0.805767,0.540800
0.490476,0.761350,0.587933
0.266667,0.488108,0.656467
0.358929,0.488619,0.605400
0.478572,0.662112,0.561625
0.490476,0.741867,0.628417
0.303571,0.568475,0.585950
0.223809,0.522700,0.523167
0.363492,0.491333,0.636489
0.580952,0.805883,0.154533
0.439286,0.858400,0.731800
0.157143,0.783110,0.400080
0.664286,0.804125,0.762950
0.595238,0.798733,0.446033
0.490476,0.670883,0.418283
0.392857,0.597342,0.583317
0.289286,0.893906,0.592250
0.247619,0.696628,0.404289
0.557143,0.774300,0.205300
0.273809,0.395400,0.736800
0.371428,0.648350,0.577475
0.260714,0.383962,0.657250
0.321429,0.838475,0.670600
0.538095,0.584667,0.449733
0.373809,0.588208,0.661133
0.278571,0.206888,0.738775
0.471428,0.633925,0.543225
0.494285,0.974780,0.428540
0.128571,0.834450,0.506600
0.342857,0.940150,0.705900
0.259184,0.876121,0.316329
0.171429,0.805400,0.650000
0.383673,0.502771,0.653071
0.376190,0.210917,0.748567
0.328571,0.509317,0.724667
0.303571,0.466075,0.604900
0.371428,0.973914,0.464800
0.202381,0.706042,0.606633
0.528571,0.856763,0.453150
0.525000,0.657350,0.574925
0.385714,0.546875,0.597650
0.328571,0.836936,0.439527
0.478571,0.740350,0.596850
0.485714,0.698033,0.661767
0.344643,0.518756,0.601962
0.582857,0.409800,0.522480
0.221429,0.725200,0.383550
0.339286,0.826313,0.561125
0.277143,0.742590,0.528340
0.238096,0.769067,0.383800
0.271429,0.766058,0.366583
0.276190,0.980192,0.555233
0.240816,0.978421,0.395443
0.190476,0.892817,0.497383
0.575000,0.907438,0.535775
0.280000,0.849290,0.601260
0.302857,0.715930,0.456800
0.521429,0.759400,0.623417
0.522857,0.488880,0.657540
0.410714,0.955512,0.294375
0.316667,0.507050,0.615517
0.609524,0.316492,0.664067
0.260000,0.885980,0.564200
0.254286,0.953550,0.517400
0.342857,0.931517,0.482300
0.083929,0.963387,0.662413
0.545238,0.538392,0.887083
0.191072,0.764150,0.660737
0.442857,0.836900,0.458267
0.171429,0.502350,0.037300
0.468571,0.848590,0.515080
0.287755,0.728029,0.385100
0.559524,0.354750,0.638450
0.571429,0.508467,0.454800
0.857143,0.827875,0.393650
0.212500,0.831869,0.585950
0.371429,0.729600,0.491400
0.160000,0.525280,0.569500
0.277143,0.892910,0.491220
0.345238,0.567492,0.531950
0.466667,0.495725,0.665183
0.242857,0.987150,0.393800
0.478571,0.919275,0.449450
0.153571,0.872013,0.501350
0.152381,0.845567,0.365300
0.342857,0.826433,0.615467
0.232653,0.951250,0.520929
0.402041,0.417264,0.592457
0.095238,0.781500,0.404133
0.028571,0.856800,0.681650
0.308571,0.952130,0.567740
0.302857,0.862150,0.573340
0.264286,0.695233,0.540700
0.160317,0.853383,0.495378
0.483333,0.947933,0.268183
0.285714,0.530650,0.102800
