alpha,phi,h
0.333333,0.380217,0.476367
0.389286,0.881387,0.198200
0.382143,0.360750,0.153500
0.452381,0.353550,0.243400
0.217857,0.434262,0.359250
0.302381,0.417000,0.475167
0.375510,0.545607,0.090086
0.628571,0.211850,0.396767
0.085714,0.552500,0.398167
0.441270,0.383339,0.643200
0.285714,0.424312,0.355100
0.365714,0.633900,0.490980
0.400000,0.716183,0.206417
0.114286,0.703900,0.302200
0.280000,0.436080,0.180020
0.090476,0.492567,0.071667
0.114286,0.344725,0.865000
0.078571,0.516675,0.176900
0.205714,0.288310,0.571580
0.366667,0.613967,0.218367
0.400000,0.397950,0.101100
0.121428,0.666550,0.356250
0.471429,0.821330,0.443260
0.273809,0.395400,0.736800
0.325000,0.324650,0.218188
0.257143,0.032975,0.434500
0.385714,0.729700,0.237900
0.260715,0.885800,0.341900
0.397959,0.664114,0.340743
0.314285,0.266463,0.589600
0.418368,0.356093,0.402129
0.153571,0.732163,0.736025
0.065306,0.384557,0.605900
0.378572,0.540300,0.331050
0.371429,0.537817,0.270600
0.668254,0.719994,0.256489
0.176190,0.389567,0.365533
0.251429,0.653740,0.316900
0.271429,0.655900,0.332100
0.397619,0.502925,0.321567
0.285714,0.278350,0.520367
0.334286,0.490470,0.582380
0.269048,0.608433,0.072500
0.283333,0.714458,0.090833
0.252381,0.616817,0.107117
0.225714,0.454870,0.359880
0.190476,0.275567,0.753800
0.480953,0.543700,0.185000
0.032143,0.644587,0.198375
0.250000,0.428138,0.504025
0.220000,0.599860,0.181020
0.414286,0.420900,0.371280
0.500000,0.413100,0.897500
0.262857,0.310700,0.574300
0.071429,0.330830,0.618100
0.326191,0.396342,0.243550
0.255357,0.864219,0.414650
0.204762,0.822083,0.566700
0.300000,0.712511,0.560689
0.042857,0.152375,0.631150
0.061905,0.710533,0.113500
0.400000,0.844480,0.477600
0.019048,0.357650,0.491433
0.357143,0.723300,0.271571
0.057143,0.508050,0.464950
0.188571,0.473850,0.435940
0.194643,0.326256,0.650775
0.388572,0.504330,0.497960
0.434286,0.121570,0.047320
0.194286,0.339140,0.568800
0.314285,0.221275,0.822250
0.411905,0.728217,0.603850
0.252381,0.735850,0.068567
0.232143,0.433181,0.645388
0.073810,0.712233,0.305400
0.114286,0.475044,0.604789
0.395238,0.209633,0.108433
0.160714,0.560737,0.388250
0.064286,0.626750,0.378750
0.278571,0.356812,0.512475
0.338095,0.594467,0.152933
0.353571,0.226062,0.561825
0.403572,0.366275,0.134025
0.521429,0.487825,0.268700
0.471429,0.923600,0.187600
0.023809,0.435750,0.193200
0.526531,0.591900,0.530486
0.288571,0.850030,0.483180
0.191428,0.570870,0.397520
0.642857,0.026200,0.469800
0.042858,0.683300,0.406050
0.339286,0.745488,0.551575
0.209524,0.140667,0.528067
0.357143,0.243612,0.562350
0.423810,0.622517,0.139667
0.071429,0.312310,0.587580
0.414286,0.246862,0.586825
0.252381,0.370883,0.420417
0.438095,0.589717,0.233333
0.282857,0.724580,0.560320
