alpha,phi,h
0.092857,0.459075,0.462625
0.257143,0.867036,0.607857
0.226531,0.776736,0.672600
0.078572,0.372487,0.656125
0.071428,0.975250,0.874967
0.151021,0.677564,0.585786
0.071429,0.520860,0.716000
0.235714,0.870038,0.592850
0.150000,0.684867,0.672050
0.178572,0.924200,0.655217
0.200000,0.962850,0.598080
0.151429,0.891330,0.646940
0.289286,0.835388,0.507575
0.036735,0.948979,0.604800
0.216071,0.961037,0.606725
0.092857,0.563425,0.591725
0.100000,0.901987,0.767875
0.028571,0.971275,0.677617
0.050000,0.802588,0.297675
0.253572,0.944350,0.423625
0.037143,0.920420,0.595400
0.128572,0.927417,0.536167
0.035714,0.794300,0.465450
0.604082,0.785314,0.579071
0.100000,0.542957,0.880100
0.185714,0.815500,0.362700
0.017857,0.766450,0.630150
0.271429,0.792488,0.403875
0.157143,0.404683,0.855833
0.169048,0.886408,0.699133
0.171429,0.397467,0.443567
0.045714,0.778940,0.475780
0.257143,0.646392,0.402167
0.275000,0.497069,0.583675
0.192857,0.815625,0.578850
0.252381,0.462567,0.676933
0.452381,0.808675,0.625133
0.185715,0.367100,0.572100
0.276191,0.406108,0.487367
0.221429,0.253750,0.824500
0.193878,0.750879,0.612171
0.334286,0.490470,0.582380
0.235714,0.968875,0.961250
0.181633,0.862564,0.450514
0.092857,0.351000,0.708600
0.138095,0.710867,0.427633
0.223810,0.693933,0.621633
0.462500,0.764094,0.651213
0.116883,0.943609,0.463873
0.406122,0.653671,0.582157
0.207143,0.654325,0.503050
0.040476,0.913283,0.404850
0.450000,0.818300,0.468200
0.483333,0.725958,0.820083
0.190476,0.687717,0.552900
0.410714,0.921187,0.674750
0.152381,0.940700,0.057733
0.233333,0.850217,0.420833
0.237143,0.889070,0.616900
0.114286,0.886978,0.803378
0.119048,0.774417,0.539433
0.051786,0.477612,0.733125
0.132142,0.896513,0.659275
0.428572,0.803617,0.630317
0.104082,0.538729,0.487329
0.089286,0.825500,0.215575
0.259524,0.827342,0.556817
0.130612,0.310093,0.507657
0.225714,0.639570,0.323880
0.208333,0.837946,0.600167
0.139286,0.579950,0.780400
0.064286,0.669775,0.860400
0.371429,0.911050,0.626500
0.185714,0.733350,0.491556
0.255844,0.941277,0.452718
0.076191,0.743500,0.496867
0.057143,0.957275,0.306750
0.119047,0.887917,0.679533
0.035714,0.957863,0.245775
0.077551,0.497336,0.616214
0.057143,0.867231,0.770388
0.155102,0.852279,0.491529
0.211429,0.656660,0.543040
0.164286,0.956250,0.797150
0.116071,0.612131,0.622450
0.157143,0.611470,0.693000
0.242857,0.509580,0.820340
0.180000,0.930520,0.534300
0.219643,0.665863,0.622263
0.136735,0.606429,0.633929
0.047619,0.826150,0.537917
0.404762,0.776950,0.412400
0.095238,0.781500,0.404133
0.116667,0.930050,0.425200
0.042858,0.441700,0.611400
0.057143,0.726475,0.577100
0.097143,0.252710,0.533520
0.064286,0.445617,0.685350
0.212245,0.910314,0.505929
0.255357,0.845644,0.624137
