alpha,phi,h
0.219048,0.485225,0.368417
0.246939,0.496343,0.591343
0.514286,0.764650,0.330333
0.262857,0.722710,0.543540
0.217143,0.095150,0.683980
0.447619,0.663700,0.249283
0.185714,0.627894,0.450833
0.280000,0.577600,0.084100
0.550000,0.414650,0.573750
0.167857,0.630575,0.271825
0.211429,0.658240,0.322700
0.342857,0.723750,0.143450
0.404762,0.609683,0.073467
0.333333,0.419650,0.696567
0.120408,0.638514,0.495271
0.353571,0.378013,0.534350
0.214286,0.394475,0.571483
0.264286,0.703025,0.393400
0.177551,0.737957,0.068786
0.366667,0.613967,0.218367
0.266667,0.656100,0.715267
0.276190,0.825333,0.548167
0.381632,0.657757,0.580971
0.380000,0.602470,0.562980
0.070000,0.544275,0.640610
0.192857,0.809825,0.459300
0.045714,0.743020,0.460980
0.242857,0.827760,0.060420
0.350000,0.594400,0.183250
0.314285,0.266463,0.589600
0.034286,0.740910,0.558780
0.208163,0.617379,0.477500
0.065306,0.384557,0.605900
0.326984,0.558961,0.466733
0.071428,0.561125,0.549500
0.219048,0.682200,0.395033
0.164286,0.327967,0.638883
0.300000,0.296478,0.637178
0.133333,0.455075,0.448317
0.193878,0.930650,0.589229
0.257143,0.602600,0.609800
0.334286,0.490470,0.582380
0.250000,0.504725,0.326767
0.417857,0.482050,0.195300
0.268572,0.761580,0.470020
0.178571,0.540417,0.183700
0.122857,0.908190,0.368980
0.035714,0.614100,0.583725
0.248980,0.830721,0.847871
0.304762,0.432794,0.719156
0.378572,0.543350,0.421300
0.685714,0.771300,0.030700
0.116327,0.871843,0.335986
0.388572,0.931900,0.208040
0.180000,0.512210,0.325320
0.445715,0.725770,0.535560
0.638776,0.483021,0.466000
0.378572,0.758300,0.396950
0.246428,0.814188,0.294400
0.292857,0.448450,0.719700
0.208928,0.866519,0.502862
0.375000,0.457250,0.385400
0.187500,0.785794,0.305125
0.297619,0.529700,0.378933
0.282143,0.952275,0.370650
0.308163,0.395021,0.598114
0.117143,0.652420,0.606200
0.477143,0.674250,0.504700
0.285714,0.301900,0.713500
0.119048,0.170167,0.571367
0.342857,0.734380,0.596240
0.187500,0.710913,0.669063
0.152381,0.771167,0.152833
0.223809,0.889458,0.556117
0.292857,0.977675,0.442200
0.193878,0.836707,0.680229
0.276191,0.440033,0.302200
0.645714,0.407830,0.121840
0.120000,0.568290,0.609980
0.209524,0.594608,0.524800
0.400000,0.526117,0.146950
0.353571,0.226062,0.561825
0.123809,0.620500,0.625667
0.258929,0.543050,0.480275
0.367858,0.324525,0.674800
0.300000,0.721210,0.327770
0.451429,0.473060,0.092940
0.485714,0.830100,0.350200
0.411905,0.664158,0.183217
0.009524,0.910250,0.418567
0.314286,0.703394,0.552775
0.490476,0.597783,0.611833
0.303571,0.172487,0.497025
0.585714,0.072125,0.414550
0.108163,0.872293,0.346329
0.076190,0.723667,0.496117
0.414286,0.892750,0.312100
0.042857,0.245700,0.363900
0.225000,0.572250,0.441400
0.282857,0.724580,0.560320
