alpha,phi,h
0.092857,0.459075,0.462625
0.071429,0.932083,0.690900
0.065714,0.558380,0.729600
0.247619,0.861283,0.313117
0.307142,0.359538,0.770100
0.078572,0.164825,0.959750
0.242857,0.982792,0.417283
0.073810,0.922225,0.684917
0.179592,0.826936,0.529586
0.167857,0.898762,0.344950
0.014285,0.661300,0.591550
0.200000,0.389475,0.522825
0.363492,0.491333,0.636489
0.154286,0.539440,0.585760
0.080952,0.901383,0.427700
0.059184,0.711986,0.570157
0.285714,0.941633,0.250300
0.064285,0.668575,0.470800
0.266667,0.200306,0.738789
0.142857,0.981150,0.398900
0.478572,0.632138,0.675450
0.394643,0.965350,0.449737
0.257143,0.925100,0.363400
0.273809,0.395400,0.736800
0.228572,0.054250,0.559800
0.260714,0.383962,0.657250
0.171429,0.278320,0.739760
0.148571,0.957305,0.301690
0.311905,0.853967,0.437050
0.250000,0.532150,0.735200
0.171429,0.397467,0.443567
0.265714,0.848930,0.336400
0.563265,0.769336,0.473686
0.180000,0.947090,0.590440
0.366667,0.900025,0.463150
0.245714,0.810740,0.348960
0.157143,0.382025,0.845383
0.263265,0.734000,0.742386
0.328571,0.509317,0.724667
0.221429,0.253750,0.824500
0.371428,0.973914,0.464800
0.334286,0.490470,0.582380
0.203571,0.374750,0.570825
0.228571,0.986383,0.399733
0.092857,0.351000,0.708600
0.328571,0.836936,0.439527
0.223810,0.693933,0.621633
0.152381,0.524867,0.686050
0.018367,0.950393,0.600286
0.309524,0.360167,0.473633
0.259524,0.965908,0.394433
0.223809,0.904667,0.542700
0.277143,0.742590,0.528340
0.171428,0.892987,0.612275
0.394286,0.920450,0.889200
0.410714,0.921187,0.674750
0.476786,0.953862,0.876912
0.204762,0.822083,0.566700
0.246428,0.814188,0.294400
0.141071,0.686450,0.436113
0.039286,0.682438,0.419525
0.051786,0.477612,0.733125
0.175510,0.833764,0.442271
0.163266,0.668729,0.462857
0.091071,0.251663,0.603463
0.089286,0.825500,0.215575
0.110714,0.954206,0.418450
0.130612,0.310093,0.507657
0.195238,0.508133,0.598533
0.578572,0.781575,0.534000
0.105357,0.467169,0.588750
0.275000,0.344300,0.399100
0.067347,0.945093,0.676000
0.232143,0.433181,0.645388
0.342857,0.844450,0.570480
0.287755,0.728029,0.385100
0.057143,0.957275,0.306750
0.205714,0.927580,0.521820
0.035714,0.957863,0.245775
0.235714,0.809225,0.514150
0.075000,0.503862,0.760975
0.339286,0.798881,0.524513
0.322857,0.892180,0.514560
0.189285,0.408938,0.610075
0.466667,0.495725,0.665183
0.348214,0.501069,0.555438
0.147619,0.217967,0.661633
0.180000,0.930520,0.534300
0.164286,0.668350,0.628500
0.136735,0.606429,0.633929
0.111905,0.692217,0.448917
0.345714,0.458930,0.573860
0.095238,0.781500,0.404133
0.600000,0.266350,0.915300
0.164286,0.902175,0.505650
0.328572,0.736083,0.778750
0.097143,0.252710,0.533520
0.069388,0.529343,0.850100
0.050000,0.575825,0.633800
0.228571,0.371225,0.840975
