alpha,phi,h
0.294286,0.373470,0.777880
0.121429,0.670567,0.919900
0.335714,0.682692,0.666217
0.452381,0.544917,0.801667
0.068571,0.695910,0.609800
0.060714,0.148562,0.508175
0.514286,0.549767,0.832133
0.021429,0.640121,0.832558
0.137143,0.748250,0.945860
0.246429,0.818637,0.768713
0.091071,0.449250,0.571825
0.414286,0.622850,0.528400
0.235714,0.775975,0.722850
0.121428,0.646075,0.594600
0.380953,0.937167,0.793333
0.014286,0.583000,0.993600
0.022222,0.625711,0.907756
0.440476,0.927200,0.628367
0.123810,0.801883,0.957100
0.102857,0.808540,0.766600
0.317857,0.167500,0.947275
0.052381,0.558567,0.702733
0.364285,0.864683,0.623850
0.166667,0.139017,0.673533
0.238776,0.680736,0.567186
0.110204,0.635121,0.931129
0.080952,0.819050,0.730933
0.428571,0.868700,0.612740
0.157143,0.404683,0.855833
0.404081,0.954564,0.600043
0.257143,0.826033,0.756333
0.033929,0.309525,0.643000
0.065306,0.807114,0.782600
0.065714,0.515950,0.602380
0.154762,0.247733,0.603783
0.037500,0.645150,0.971037
0.022619,0.618337,0.765950
0.145714,0.201510,0.824420
0.282857,0.606480,0.631320
0.195918,0.802693,0.898543
0.271429,0.873681,0.677225
0.165714,0.836560,0.780620
0.350000,0.756950,0.639700
0.142857,0.671600,0.886300
0.185714,0.746263,0.715750
0.023810,0.900633,0.757833
0.161905,0.899983,0.674417
0.130357,0.866794,0.815388
0.014286,0.966307,0.219486
0.102857,0.243170,0.629680
0.220000,0.454310,0.880760
0.382143,0.569538,0.578925
0.303571,0.438988,0.657075
0.059524,0.618242,0.832117
0.183334,0.479167,0.647650
0.042857,0.720000,0.719620
0.376190,0.464483,0.550433
0.114285,0.573917,0.982900
0.351429,0.622950,0.875600
0.259524,0.788267,0.753617
0.268571,0.404390,0.840080
0.128572,0.620825,0.609150
0.342857,0.476675,0.697850
0.039286,0.646713,0.686700
0.367347,0.380286,0.719343
0.062857,0.443740,0.638260
0.011429,0.691390,0.626180
0.064286,0.480237,0.803250
0.100000,0.645000,0.923500
0.207143,0.611775,0.619350
0.361905,0.595708,0.646933
0.185714,0.713317,0.724033
0.150000,0.171625,0.763500
0.309524,0.632800,0.584533
0.124490,0.751993,0.813886
0.091428,0.522480,0.777080
0.080000,0.356780,0.871740
0.257143,0.838283,0.929367
0.314286,0.675767,0.783422
0.153571,0.674925,0.551125
0.201786,0.754169,0.771425
0.219047,0.729717,0.923700
0.164286,0.651875,0.874150
0.091429,0.768380,0.613860
0.220000,0.350270,0.563040
0.028571,0.607142,0.825633
0.194286,0.537110,0.850840
0.108163,0.602007,0.726743
0.133334,0.714983,0.806917
0.325714,0.984410,0.638060
0.185714,0.824800,0.804700
0.085714,0.629450,0.869425
0.294286,0.965190,0.905780
0.262857,0.939490,0.577000
0.112500,0.549606,0.894775
0.061224,0.628307,0.908086
0.106123,0.617493,0.742529
0.366667,0.896467,0.900967
0.085715,0.567775,0.779350
0.177143,0.693220,0.542700
