alpha,phi,h
0.294286,0.373470,0.777880
0.242857,0.971450,0.448960
0.047619,0.303733,0.614233
0.078572,0.372487,0.656125
0.147619,0.024700,0.746267
0.021428,0.574208,0.921150
0.514286,0.549767,0.832133
0.228572,0.330400,0.854700
0.137143,0.748250,0.945860
0.075000,0.154850,0.478475
0.325000,0.406400,0.585675
0.071428,0.284850,0.560060
0.100000,0.209063,0.876750
0.121428,0.646075,0.594600
0.408571,0.418690,0.578320
0.014286,0.583000,0.993600
0.228571,0.900625,0.644800
0.060000,0.517720,0.496120
0.110715,0.334937,0.794775
0.250000,0.456100,0.834100
0.317857,0.167500,0.947275
0.052381,0.558567,0.702733
0.340817,0.833514,0.431243
0.231428,0.371810,0.839280
0.234694,0.379750,0.552743
0.107143,0.447117,0.641683
0.471429,0.299425,0.663500
0.306122,0.836871,0.403857
0.345714,0.893070,0.701360
0.278571,0.206888,0.738775
0.171429,0.397467,0.443567
0.258730,0.305089,0.523344
0.321429,0.136675,0.735867
0.065714,0.515950,0.602380
0.310714,0.117375,0.947050
0.014286,0.435750,0.616700
0.138095,0.552800,0.806400
0.464286,0.128833,0.673883
0.085714,0.652750,0.741850
0.221429,0.253750,0.824500
0.404762,0.604800,0.530367
0.334286,0.490470,0.582380
0.364286,0.538125,0.698283
0.311429,0.646640,0.364680
0.092857,0.351000,0.708600
0.238095,0.771117,0.550517
0.478571,0.740350,0.596850
0.033333,0.982617,0.221567
0.167347,0.282836,0.570271
0.200000,0.210633,0.727300
0.207143,0.654325,0.503050
0.214286,0.333392,0.598750
0.450000,0.818300,0.468200
0.242857,0.895900,0.978200
0.054762,0.761558,0.651833
0.203571,0.320325,0.899800
0.376190,0.464483,0.550433
0.202857,0.974430,0.414360
0.237143,0.889070,0.616900
0.234286,0.232980,0.833980
0.270000,0.435850,0.584230
0.335714,0.843963,0.632250
0.071429,0.526286,0.659557
0.289286,0.451562,0.756625
0.104082,0.538729,0.487329
0.376190,0.464483,0.550433
0.194643,0.326256,0.650775
0.130612,0.310093,0.507657
0.214286,0.979450,0.844100
0.207143,0.611775,0.619350
0.260000,0.709930,0.580900
0.185714,0.713317,0.724033
0.067347,0.945093,0.676000
0.216667,0.480325,0.683233
0.246429,0.945050,0.589400
0.090476,0.300100,0.620033
0.080000,0.356780,0.871740
0.150000,0.746833,0.535100
0.151428,0.382180,0.549960
0.153571,0.674925,0.551125
0.075000,0.503862,0.760975
0.210714,0.828388,0.341000
0.097143,0.938430,0.402020
0.082143,0.335838,0.905650
0.257143,0.616567,0.788767
0.142857,0.381644,0.659637
0.157143,0.675288,0.570175
0.042857,0.577763,0.469325
0.067857,0.709244,0.387387
0.342857,0.826433,0.615467
0.185714,0.824800,0.804700
0.339286,0.745488,0.551575
0.105714,0.664780,0.337920
0.082143,0.628450,0.867975
0.042858,0.441700,0.611400
0.031429,0.654570,0.716040
0.251429,0.403590,0.581120
0.592857,0.360525,0.511200
0.342857,0.152900,0.505400
0.228571,0.868767,0.510767
