alpha,phi,h
0.142857,0.631580,0.629400
0.171429,0.784386,0.496514
0.095238,0.497800,0.576767
0.242857,0.910725,0.629650
0.085714,0.219438,0.634725
0.237143,0.584280,0.526980
0.042857,0.680462,0.803075
0.073810,0.922225,0.684917
0.378572,0.761525,0.584000
0.304762,0.425283,0.545100
0.091071,0.449250,0.571825
0.290476,0.807300,0.359700
0.255357,0.838438,0.595287
0.266667,0.758267,0.582400
0.080952,0.901383,0.427700
0.292857,0.560708,0.753033
0.496429,0.748513,0.528300
0.068572,0.671640,0.932480
0.123810,0.801883,0.957100
0.102857,0.808540,0.766600
0.317143,0.365380,0.646620
0.497143,0.633800,0.619900
0.257143,0.925100,0.363400
0.273809,0.395400,0.736800
0.246429,0.644312,0.842725
0.260714,0.383962,0.657250
0.171429,0.278320,0.739760
0.211905,0.617250,0.894650
0.397959,0.664114,0.340743
0.157143,0.467230,0.650240
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.321429,0.136675,0.735867
0.132143,0.376206,0.875675
0.283333,0.795175,0.471233
0.435715,0.306600,0.497400
0.452381,0.808675,0.625133
0.257143,0.961700,0.638000
0.271428,0.531500,0.647000
0.114286,0.295460,0.580980
0.421429,0.153000,0.680100
0.334286,0.490470,0.582380
0.203571,0.374750,0.570825
0.114286,0.597530,0.610360
0.180952,0.545167,0.779667
0.220000,0.727300,0.568340
0.085714,0.731912,0.570625
0.207143,0.963500,0.595425
0.116883,0.943609,0.463873
0.553572,0.539850,0.692275
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.385714,0.469200,0.530280
0.121429,0.242038,0.763475
0.204762,0.726250,0.491200
0.042857,0.720000,0.719620
0.228571,0.568950,0.190700
0.204762,0.822083,0.566700
0.246428,0.814188,0.294400
0.234286,0.232980,0.833980
0.090476,0.756033,0.250033
0.285714,0.478383,0.814156
0.071429,0.526286,0.659557
0.289286,0.451562,0.756625
0.062857,0.964640,0.285020
0.419047,0.439850,0.493733
0.514286,0.292719,0.561225
0.130612,0.310093,0.507657
0.157143,0.567775,0.588075
0.482143,0.237125,0.721250
0.257143,0.130230,0.671620
0.121428,0.446863,0.554850
0.123809,0.669442,0.580167
0.267857,0.852387,0.317225
0.073810,0.712233,0.305400
0.557143,0.392179,0.488986
0.080000,0.356780,0.871740
0.571429,0.508467,0.454800
0.025000,0.655363,0.585750
0.093878,0.700421,0.359957
0.075000,0.503862,0.760975
0.160000,0.525280,0.569500
0.322857,0.892180,0.514560
0.273469,0.870343,0.304129
0.366667,0.695650,0.650900
0.514286,0.727100,0.732500
0.147619,0.217967,0.661633
0.042857,0.577763,0.469325
0.219643,0.665863,0.622263
0.335714,0.386700,0.558250
0.052381,0.760217,0.348067
0.078571,0.899700,0.655700
0.300000,0.290333,0.619033
0.357143,0.243612,0.562350
0.250000,0.680175,0.478500
0.304762,0.477633,0.388100
0.097143,0.252710,0.533520
0.069388,0.529343,0.850100
0.457143,0.370367,0.790867
0.228571,0.371225,0.840975
