alpha,phi,h
0.540000,0.618860,0.632020
0.455102,0.683129,0.191143
0.490476,0.258175,0.857383
0.588095,0.933642,0.395150
0.133928,0.447981,0.533125
0.307143,0.910837,0.173300
0.550000,0.407150,0.484525
0.564285,0.557325,0.270050
0.550000,0.414650,0.573750
0.448215,0.622006,0.171863
0.314285,0.956075,0.138150
0.392857,0.463694,0.119237
0.380000,0.736790,0.452020
0.222449,0.462921,0.380943
0.392857,0.747775,0.292600
0.671429,0.687100,0.547400
0.228571,0.752138,0.526400
0.559184,0.431064,0.753300
0.231428,0.955740,0.439260
0.266667,0.762850,0.607367
0.266667,0.656100,0.715267
0.628571,0.819550,0.205900
0.628571,0.691333,0.252833
0.285714,0.118550,0.671500
0.271429,0.337069,0.194525
0.261905,0.676100,0.334500
0.550000,0.906125,0.337033
0.071429,0.796167,0.355733
0.311905,0.853967,0.437050
0.314285,0.266463,0.589600
0.245238,0.790342,0.337183
0.333333,0.429600,0.311467
0.594643,0.942837,0.385763
0.342857,0.940150,0.705900
0.264286,0.777450,0.398087
0.071429,0.729867,0.402267
0.576191,0.665017,0.497967
0.376190,0.210917,0.748567
0.314286,0.561275,0.393950
0.657143,0.896983,0.350400
0.169048,0.715792,0.194300
0.326190,0.757767,0.395683
0.528571,0.856763,0.453150
0.564286,0.876950,0.464550
0.385714,0.546875,0.597650
0.293877,0.753171,0.399729
0.223810,0.693933,0.621633
0.525000,0.723037,0.248125
0.032143,0.644587,0.198375
0.250000,0.428138,0.504025
0.289285,0.512687,0.453125
0.246428,0.871263,0.579400
0.452381,0.057500,0.754100
0.242857,0.866633,0.034633
0.404762,0.907450,0.252633
0.271428,0.858950,0.459044
0.491429,0.372960,0.834420
0.380952,0.859950,0.240600
0.267857,0.707488,0.556550
0.273469,0.617043,0.387671
0.507143,0.804262,0.580200
0.210204,0.935071,0.158457
0.503571,0.752625,0.333625
0.400000,0.599800,0.077000
0.542857,0.467975,0.731850
0.371428,0.604010,0.707060
0.357143,0.812950,0.428875
0.342857,0.903700,0.351000
0.478572,0.624500,0.555650
0.628571,0.766970,0.309580
0.482143,0.304887,0.775825
0.411905,0.728217,0.603850
0.673809,0.854317,0.222667
0.232143,0.433181,0.645388
0.340476,0.677942,0.310617
0.340000,0.937100,0.161900
0.232143,0.360856,0.578725
0.400000,0.554150,0.174050
0.600000,0.150967,0.568267
0.697959,0.599993,0.188671
0.233333,0.470567,0.401133
0.417460,0.907211,0.407633
0.071429,0.707500,0.608900
0.521429,0.487825,0.268700
0.288571,0.616830,0.151400
0.300000,0.721210,0.327770
0.478571,0.919275,0.449450
0.485714,0.830100,0.350200
0.380952,0.969600,0.466383
0.442857,0.505200,0.415700
0.228571,0.348533,0.553833
0.404762,0.776950,0.412400
0.095238,0.781500,0.404133
0.357143,0.243612,0.562350
0.514286,0.514950,0.654229
0.367347,0.793036,0.497843
0.192857,0.937600,0.418500
0.592857,0.360525,0.511200
0.635714,0.850825,0.248525
0.507143,0.602488,0.498250
