alpha,phi,h
0.417143,0.406880,0.845380
0.482143,0.229925,0.441100
0.438095,0.143133,0.667633
0.476786,0.424669,0.874288
0.197143,0.660230,0.789260
0.661905,0.373167,0.825400
0.714286,0.975450,0.910200
0.622449,0.715407,0.834414
0.451428,0.912000,0.473140
0.171429,0.313550,0.877667
0.202041,0.717907,0.722729
0.332857,0.365490,0.549850
0.935714,0.794000,0.542450
0.542857,0.426100,0.924500
0.468571,0.131920,0.682680
0.757143,0.227300,0.700100
0.336735,0.270621,0.774886
0.390476,0.300933,0.652300
0.792857,0.720342,0.848567
0.648214,0.618856,0.742700
0.405714,0.833190,0.589240
0.531429,0.314710,0.772520
0.412500,0.398525,0.552362
0.611905,0.514292,0.696683
0.603571,0.288237,0.853800
0.721429,0.580562,0.690250
0.428571,0.121500,0.731000
0.394285,0.183070,0.665720
0.541270,0.805950,0.554233
0.436508,0.341356,0.753289
0.342857,0.327950,0.859780
0.500000,0.409350,0.735850
0.364285,0.445375,0.771050
0.985714,0.517550,0.809100
0.553968,0.436494,0.629767
0.471429,0.945987,0.548875
0.414285,0.742925,0.462100
0.728571,0.766450,0.833000
0.596429,0.363825,0.914450
0.412500,0.167356,0.851850
0.414286,0.360837,0.673525
0.297143,0.920390,0.701920
0.757143,0.838133,0.361100
0.705715,0.626390,0.547880
0.369388,0.667386,0.838543
0.657143,0.671250,0.494200
0.400000,0.281710,0.620780
0.423809,0.555644,0.797067
0.917143,0.360190,0.794080
0.267347,0.626179,0.815829
0.342857,0.308300,0.512400
0.530952,0.230350,0.944417
0.434286,0.690930,0.593100
0.592857,0.223950,0.891675
0.510204,0.666821,0.773214
0.642857,0.695400,0.742333
0.446429,0.834838,0.541175
0.382143,0.242237,0.634150
0.771429,0.769900,0.618600
0.478572,0.711838,0.680300
0.446429,0.908975,0.874812
0.383673,0.320886,0.549257
0.771428,0.554492,0.812117
0.733334,0.737533,0.562800
0.792857,0.578017,0.693333
0.550000,0.622267,0.717033
0.404762,0.434375,0.514550
0.333333,0.510533,0.611000
0.600000,0.163470,0.735880
0.446939,0.872857,0.952557
0.400000,0.657783,0.736167
0.535714,0.796475,0.459600
0.418367,0.506007,0.837171
0.716326,0.901307,0.346700
0.507143,0.344500,0.780750
0.445238,0.481358,0.678100
0.431429,0.561700,0.636860
0.347619,0.530867,0.693267
0.474286,0.315890,0.748940
0.828571,0.335500,0.695000
0.374286,0.467740,0.817500
0.421428,0.341300,0.783150
0.457143,0.269950,0.875700
0.700000,0.101750,0.952400
0.485714,0.337820,0.859420
0.428571,0.240500,0.628150
0.542857,0.208000,0.836400
0.492857,0.327125,0.640250
0.721429,0.781725,0.847300
0.550000,0.535025,0.647650
0.764286,0.232950,0.661133
0.528571,0.487887,0.653425
0.587500,0.781056,0.492850
0.685714,0.845800,0.647600
0.507143,0.579025,0.939375
0.728571,0.828800,0.962500
0.733333,0.807600,0.393033
0.271429,0.529787,0.840338
0.685714,0.106600,0.852400
0.421428,0.796500,0.425850
