alpha,phi,h
0.257143,0.439920,0.880120
0.307143,0.538992,0.938150
0.204082,0.663143,0.840143
0.285714,0.399367,0.801833
0.085714,0.672850,0.593500
0.190476,0.593700,0.845133
0.342857,0.526200,0.624700
0.348052,0.585532,0.575355
0.142857,0.134200,0.701600
0.353571,0.755975,0.704000
0.269841,0.769628,0.538156
0.289796,0.785657,0.724714
0.320000,0.246690,0.919360
0.366667,0.599725,0.661133
0.057143,0.643517,0.846933
0.254762,0.558058,0.737083
0.336735,0.270621,0.774886
0.322857,0.558790,0.709900
0.266667,0.200306,0.738789
0.195238,0.919767,0.719667
0.260714,0.524400,0.940350
0.237143,0.210360,0.631520
0.289286,0.398487,0.716488
0.464286,0.197050,0.714250
0.234694,0.379750,0.552743
0.415873,0.402811,0.740989
0.310714,0.912262,0.730600
0.252381,0.300567,0.609283
0.242857,0.863662,0.700175
0.114286,0.837883,0.694400
0.104762,0.632600,0.762333
0.257143,0.572618,0.586591
0.540000,0.426960,0.714400
0.167857,0.751988,0.420475
0.277143,0.428100,0.617520
0.532143,0.520500,0.736575
0.157143,0.382025,0.845383
0.157143,0.720700,0.742900
0.159184,0.571964,0.649343
0.195918,0.802693,0.898543
0.451428,0.392760,0.808320
0.424490,0.539100,0.931914
0.414285,0.487775,0.967100
0.050000,0.481563,0.691450
0.342857,0.706867,0.704533
0.214286,0.870000,0.471050
0.161905,0.899983,0.674417
0.117143,0.181280,0.906640
0.167347,0.282836,0.570271
0.557143,0.354940,0.677700
0.302381,0.732450,0.412317
0.536735,0.814593,0.595986
0.485714,0.427767,0.829617
0.234286,0.518270,0.587540
0.468571,0.467380,0.857200
0.457143,0.827325,0.781175
0.358928,0.360625,0.833137
0.114285,0.573917,0.982900
0.377143,0.468050,0.983460
0.464286,0.347938,0.617800
0.282143,0.456225,0.588650
0.335714,0.495550,0.598767
0.257143,0.232330,0.616740
0.614286,0.314760,0.496160
0.245715,0.260600,0.723300
0.412698,0.556906,0.401989
0.411429,0.763050,0.729320
0.261905,0.107258,0.934600
0.721429,0.744350,0.615700
0.185714,0.746695,0.815210
0.182143,0.928625,0.631800
0.185714,0.713317,0.724033
0.237143,0.565520,0.905400
0.194286,0.363140,0.537100
0.060714,0.760563,0.636900
0.512500,0.104475,0.928600
0.466666,0.516867,0.778067
0.267857,0.244762,0.609225
0.655357,0.932406,0.870150
0.385714,0.364708,0.888300
0.085715,0.542240,0.908100
0.116667,0.665558,0.507217
0.283333,0.539667,0.808950
0.125715,0.924240,0.812120
0.120635,0.627500,0.522667
0.342857,0.786500,0.770500
0.242857,0.509580,0.820340
0.325714,0.630640,0.778940
0.028571,0.714280,0.580220
0.350000,0.543013,0.727675
0.231428,0.822800,0.943260
0.277551,0.777036,0.966714
0.242857,0.414083,0.916250
0.150000,0.478725,0.624675
0.233333,0.187650,0.668567
0.228572,0.358875,0.914650
0.106123,0.617493,0.742529
0.467533,0.788855,0.832882
0.342857,0.385583,0.536600
0.391071,0.950769,0.647913
