alpha,phi,h
0.569048,0.633942,0.546850
0.476190,0.819900,0.481867
0.280952,0.129692,0.703417
0.078572,0.372487,0.656125
0.282857,0.662350,0.515420
0.433333,0.311067,0.730900
0.266667,0.488108,0.656467
0.357143,0.895050,0.659960
0.045238,0.428725,0.611583
0.075000,0.154850,0.478475
0.233333,0.452550,0.635100
0.300000,0.960525,0.544450
0.302857,0.891760,0.818960
0.121428,0.646075,0.594600
0.447619,0.707267,0.325617
0.642857,0.809867,0.459767
0.114286,0.344725,0.865000
0.060000,0.517720,0.496120
0.445714,0.536040,0.508300
0.300000,0.354386,0.709857
0.234694,0.883443,0.495814
0.100000,0.908470,0.628760
0.357143,0.331540,0.690060
0.059524,0.477575,0.613900
0.245714,0.756120,0.664880
0.185714,0.815500,0.362700
0.432143,0.284863,0.593775
0.538095,0.584667,0.449733
0.177143,0.730830,0.677560
0.511905,0.337158,0.482533
0.357143,0.433500,0.675900
0.317857,0.899850,0.457450
0.476190,0.467233,0.562911
0.203571,0.722225,0.500025
0.344444,0.639050,0.701056
0.053061,0.450271,0.650600
0.228571,0.779575,0.408225
0.075000,0.251400,0.512225
0.361905,0.445108,0.811983
0.453061,0.473893,0.519829
0.266667,0.876722,0.587822
0.221429,0.729675,0.552375
0.389796,0.479671,0.496757
0.311429,0.646640,0.364680
0.385714,0.546875,0.597650
0.266667,0.881567,0.347200
0.451428,0.406890,0.652600
0.357143,0.558208,0.574900
0.335714,0.098208,0.742450
0.257143,0.812550,0.763800
0.342857,0.811083,0.471633
0.214286,0.333392,0.598750
0.140816,0.375043,0.544929
0.059524,0.618242,0.832117
0.116326,0.506793,0.569114
0.257143,0.681433,0.499767
0.152381,0.940700,0.057733
0.233333,0.850217,0.420833
0.377143,0.468050,0.983460
0.451786,0.597244,0.499925
0.061905,0.710533,0.113500
0.335714,0.843963,0.632250
0.240816,0.311679,0.565843
0.409524,0.450225,0.583550
0.316667,0.507050,0.615517
0.071429,0.728700,0.907367
0.082143,0.416913,0.607100
0.371429,0.524225,0.601250
0.214286,0.979450,0.844100
0.418571,0.558405,0.543990
0.414285,0.308650,0.901975
0.571429,0.468683,0.461333
0.442857,0.836900,0.458267
0.216667,0.480325,0.683233
0.664285,0.106475,0.936100
0.164286,0.690744,0.581500
0.559524,0.354750,0.638450
0.150000,0.746833,0.535100
0.600000,0.150967,0.568267
0.435714,0.623400,0.887550
0.371429,0.729600,0.491400
0.057143,0.425070,0.566540
0.632143,0.427681,0.546538
0.148571,0.767870,0.511380
0.116071,0.612131,0.622450
0.142857,0.381644,0.659637
0.277143,0.552610,0.659680
0.671429,0.637200,0.528700
0.485714,0.619983,0.440700
0.502381,0.764700,0.625383
0.380000,0.144760,0.633820
0.402041,0.417264,0.592457
0.051021,0.342607,0.596057
0.247619,0.921900,0.661233
0.042858,0.441700,0.611400
0.071429,0.312310,0.587580
0.164286,0.675838,0.487050
0.592857,0.360525,0.511200
0.314286,0.873233,0.508433
0.507143,0.602488,0.498250
