alpha,phi,h
0.294286,0.373470,0.777880
0.476190,0.819900,0.481867
0.280952,0.129692,0.703417
0.078572,0.372487,0.656125
0.357143,0.372363,0.570125
0.071429,0.208550,0.645100
0.239285,0.597675,0.219850
0.358929,0.488619,0.605400
0.137143,0.748250,0.945860
0.035714,0.984125,0.209000
0.233333,0.452550,0.635100
0.088095,0.893450,0.663433
0.140000,0.482640,0.636160
0.323810,0.264133,0.949600
0.554762,0.415267,0.504633
0.100000,0.875079,0.577386
0.177143,0.585650,0.940300
0.060000,0.517720,0.496120
0.128571,0.466550,0.490650
0.300000,0.354386,0.709857
0.317857,0.167500,0.947275
0.097619,0.770350,0.603383
0.340817,0.833514,0.431243
0.059524,0.477575,0.613900
0.234694,0.379750,0.552743
0.135714,0.861950,0.662425
0.014286,0.838950,0.724800
0.538095,0.584667,0.449733
0.190476,0.495175,0.451533
0.157143,0.467230,0.650240
0.240000,0.903700,0.487880
0.033929,0.309525,0.643000
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.051428,0.168980,0.969940
0.150000,0.537925,0.818700
0.138095,0.552800,0.806400
0.375000,0.578287,0.572525
0.077551,0.319357,0.574157
0.221429,0.253750,0.824500
0.193878,0.750879,0.612171
0.221429,0.729675,0.552375
0.140476,0.164508,0.677317
0.402041,0.395314,0.600400
0.385714,0.546875,0.597650
0.238095,0.771117,0.550517
0.190476,0.275567,0.753800
0.357143,0.558208,0.574900
0.335714,0.098208,0.742450
0.102857,0.243170,0.629680
0.164286,0.919625,0.482000
0.214286,0.333392,0.598750
0.217857,0.835625,0.415375
0.059524,0.618242,0.832117
0.183334,0.479167,0.647650
0.089285,0.886188,0.873075
0.217857,0.645150,0.711425
0.278572,0.708125,0.555200
0.377143,0.468050,0.983460
0.435715,0.730225,0.656683
0.034286,0.704830,0.933940
0.335714,0.843963,0.632250
0.240816,0.311679,0.565843
0.345714,0.605630,0.809040
0.316667,0.507050,0.615517
0.123810,0.289800,0.458500
0.397619,0.061858,0.718267
0.154762,0.805458,0.584800
0.200000,0.706658,0.526333
0.207143,0.611775,0.619350
0.250000,0.668917,0.396217
0.571429,0.468683,0.461333
0.442857,0.836900,0.458267
0.069048,0.384408,0.581783
0.337143,0.633990,0.803940
0.057142,0.553325,0.438000
0.232143,0.360856,0.578725
0.071429,0.191200,0.953600
0.151428,0.382180,0.549960
0.153572,0.169238,0.846150
0.371429,0.729600,0.491400
0.338095,0.775258,0.529750
0.277143,0.892910,0.491220
0.082143,0.335838,0.905650
0.082143,0.507587,0.641775
0.395238,0.621350,0.525267
0.478571,0.919275,0.449450
0.400000,0.700220,0.598820
0.228572,0.776475,0.442550
0.342857,0.826433,0.615467
0.342857,0.867800,0.885500
0.300000,0.949258,0.626833
0.171428,0.926968,0.641555
0.321429,0.582538,0.573050
0.078572,0.313725,0.663725
0.031429,0.654570,0.716040
0.381633,0.669071,0.440671
0.592857,0.360525,0.511200
0.128572,0.330775,0.553100
0.076190,0.509700,0.520900
