alpha,phi,h
0.450000,0.972988,0.202075
0.242857,0.971450,0.448960
0.250000,0.450208,0.662100
0.078572,0.372487,0.656125
0.085714,0.219438,0.634725
0.071429,0.208550,0.645100
0.166667,0.790583,0.441483
0.307143,0.373950,0.570650
0.137143,0.748250,0.945860
0.075000,0.154850,0.478475
0.128572,0.545600,0.684233
0.271429,0.859170,0.567640
0.400000,0.511600,0.556000
0.214286,0.722317,0.871100
0.278571,0.574275,0.706100
0.314286,0.345067,0.682933
0.022222,0.625711,0.907756
0.317857,0.336712,0.698275
0.266667,0.200306,0.738789
0.075000,0.094837,0.696450
0.305714,0.342780,0.607420
0.052381,0.558567,0.702733
0.332857,0.454650,0.478120
0.273809,0.395400,0.736800
0.202857,0.216420,0.760600
0.107143,0.447117,0.641683
0.171429,0.278320,0.739760
0.233333,0.270572,0.709233
0.211905,0.267775,0.788333
0.278571,0.206888,0.738775
0.171429,0.397467,0.443567
0.237500,0.570738,0.626537
0.065306,0.384557,0.605900
0.034286,0.329710,0.620220
0.310714,0.117375,0.947050
0.053061,0.450271,0.650600
0.228571,0.779575,0.408225
0.500000,0.321100,0.520500
0.077551,0.319357,0.574157
0.453061,0.473893,0.519829
0.071429,0.852470,0.615900
0.042857,0.593450,0.876900
0.364286,0.538125,0.698283
0.033333,0.683483,0.519333
0.180952,0.545167,0.779667
0.266667,0.881567,0.347200
0.122857,0.908190,0.368980
0.178572,0.684260,0.517880
0.066667,0.390283,0.592800
0.082143,0.052850,0.532500
0.097143,0.601980,0.471340
0.214286,0.333392,0.598750
0.140816,0.375043,0.544929
0.173810,0.871433,0.788167
0.183334,0.479167,0.647650
0.276190,0.980192,0.555233
0.217857,0.645150,0.711425
0.285714,0.481375,0.568850
0.135714,0.910892,0.852867
0.181633,0.477714,0.679743
0.270000,0.435850,0.584230
0.051786,0.477612,0.733125
0.071429,0.526286,0.659557
0.307143,0.226417,0.545483
0.091071,0.251663,0.603463
0.376190,0.464483,0.550433
0.194643,0.326256,0.650775
0.130612,0.310093,0.507657
0.183333,0.822217,0.358517
0.214286,0.260975,0.932000
0.105357,0.467169,0.588750
0.100000,0.622750,0.876433
0.123809,0.669442,0.580167
0.121429,0.270150,0.566050
0.124490,0.751993,0.813886
0.057142,0.553325,0.438000
0.471428,0.060075,0.646200
0.365306,0.576636,0.824471
0.025000,0.655363,0.585750
0.125714,0.529090,0.899960
0.075000,0.503862,0.760975
0.162857,0.801940,0.583380
0.214286,0.266750,0.801800
0.091429,0.768380,0.613860
0.220000,0.350270,0.563040
0.142857,0.381644,0.659637
0.157143,0.675288,0.570175
0.151020,0.421621,0.523786
0.288572,0.924800,0.581840
0.026531,0.491950,0.547343
0.242857,0.891250,0.652400
0.068571,0.456220,0.536680
0.095238,0.781500,0.404133
0.085714,0.617017,0.980867
0.164286,0.419900,0.869500
0.421429,0.464608,0.548017
0.251429,0.403590,0.581120
0.217143,0.506730,0.629060
0.342857,0.152900,0.505400
0.073809,0.394550,0.447750
