alpha,phi,h
0.294286,0.373470,0.777880
0.314286,0.381767,0.803833
0.523810,0.475875,0.764683
0.310715,0.564600,0.967375
0.068571,0.695910,0.609800
0.562500,0.442137,0.861350
0.242857,0.725050,0.881100
0.354286,0.816920,0.937800
0.142857,0.134200,0.701600
0.333333,0.994050,0.856367
0.650000,0.530963,0.694475
0.523809,0.303311,0.793622
0.505714,0.495950,0.864000
0.385714,0.490750,0.786400
0.325714,0.771880,0.833120
0.700000,0.552400,0.603500
0.328571,0.916950,0.925500
0.322857,0.558790,0.709900
0.328571,0.714225,0.942967
0.255357,0.226269,0.701713
0.260714,0.524400,0.940350
0.092857,0.676362,0.500600
0.332857,0.454650,0.478120
0.321429,0.389300,0.900050
0.307143,0.325900,0.795275
0.331429,0.586360,0.687840
0.565306,0.716657,0.732571
0.285714,0.357867,0.925600
0.557142,0.012450,0.899450
0.466667,0.396783,0.788783
0.332143,0.623100,0.597250
0.374603,0.234661,0.870433
0.257143,0.332500,0.781900
0.428571,0.946600,0.668900
0.277143,0.428100,0.617520
0.160715,0.677100,0.722500
0.157143,0.727830,0.563260
0.246428,0.345537,0.916375
0.159184,0.571964,0.649343
0.277551,0.844950,0.743086
0.483674,0.730979,0.697786
0.298214,0.860256,0.519225
0.328572,0.685033,0.575433
0.333333,0.852450,0.924033
0.353572,0.872637,0.890175
0.391428,0.655320,0.751500
0.571429,0.448250,0.973300
0.317857,0.432963,0.843875
0.376191,0.595367,0.757433
0.261224,0.856571,0.759629
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.547619,0.208017,0.745267
0.442857,0.091917,0.716500
0.434694,0.622629,0.890314
0.623810,0.477708,0.437283
0.358928,0.360625,0.833137
0.353247,0.208500,0.768782
0.377143,0.468050,0.983460
0.354286,0.522870,0.628470
0.780952,0.593917,0.585333
0.128572,0.620825,0.609150
0.423809,0.839783,0.627667
0.289286,0.451562,0.756625
0.371428,0.927950,0.574067
0.469388,0.343750,0.799929
0.411429,0.763050,0.729320
0.657143,0.613150,0.802100
0.266666,0.912633,0.867217
0.442857,0.825670,0.689620
0.414285,0.308650,0.901975
0.628571,0.933388,0.663975
0.321428,0.406819,0.917763
0.194286,0.363140,0.537100
0.251429,0.103200,0.700060
0.451786,0.514244,0.853175
0.291836,0.458429,0.908943
0.228572,0.760950,0.848967
0.321429,0.726012,0.603400
0.214285,0.538625,0.885075
0.548571,0.867830,0.600120
0.320000,0.968200,0.915340
0.342857,0.306408,0.771333
0.222857,0.969730,0.664440
0.120635,0.627500,0.522667
0.307143,0.732825,0.789250
0.300000,0.264000,0.942800
0.628571,0.706900,0.739367
0.585714,0.843730,0.683000
0.325714,0.984410,0.638060
0.185714,0.982825,0.658800
0.365079,0.115183,0.823756
0.242857,0.414083,0.916250
0.490476,0.269750,0.851867
0.585714,0.463000,0.883100
0.300000,0.945600,0.809233
0.178571,0.704712,0.830550
0.423810,0.495400,0.657050
0.342857,0.385583,0.536600
0.310204,0.778486,0.775843
