alpha,phi,h
0.092857,0.459075,0.462625
0.097143,0.445730,0.636740
0.226531,0.776736,0.672600
0.078572,0.372487,0.656125
0.307142,0.359538,0.770100
0.151021,0.677564,0.585786
0.375510,0.517629,0.648100
0.032653,0.569229,0.758529
0.032142,0.571987,0.751500
0.035714,0.984125,0.209000
0.100000,0.602910,0.856680
0.238775,0.811329,0.588900
0.019643,0.488800,0.630563
0.017857,0.656175,0.773850
0.085714,0.432975,0.545767
0.178571,0.117150,0.840450
0.022222,0.625711,0.907756
0.171429,0.820620,0.764660
0.110715,0.334937,0.794775
0.050000,0.196625,0.880625
0.050000,0.913242,0.427867
0.160714,0.940500,0.413100
0.257143,0.925100,0.363400
0.273809,0.395400,0.736800
0.246429,0.644312,0.842725
0.204762,0.747000,0.559067
0.171429,0.278320,0.739760
0.085714,0.953200,0.842767
0.051021,0.682021,0.444200
0.109524,0.818917,0.534733
0.171429,0.397467,0.443567
0.014286,0.459450,0.614000
0.032653,0.788793,0.602486
0.180000,0.947090,0.590440
0.095918,0.791950,0.773471
0.150000,0.537925,0.818700
0.035714,0.619458,0.638667
0.375000,0.578287,0.572525
0.276191,0.406108,0.487367
0.221429,0.253750,0.824500
0.185714,0.825050,0.412400
0.034694,0.499336,0.625957
0.085715,0.555767,0.829167
0.311429,0.646640,0.364680
0.092857,0.351000,0.708600
0.220000,0.727300,0.568340
0.190476,0.275567,0.753800
0.033333,0.982617,0.221567
0.073810,0.838067,0.594833
0.048979,0.668564,0.723671
0.109524,0.762200,0.507467
0.171429,0.655867,0.612250
0.204762,0.726250,0.491200
0.059524,0.618242,0.832117
0.126191,0.616642,0.688183
0.042857,0.713838,0.762350
0.242857,0.928238,0.357425
0.204762,0.822083,0.566700
0.147619,0.822450,0.680867
0.048980,0.564807,0.805771
0.034286,0.704830,0.933940
0.061905,0.799133,0.774267
0.071429,0.526286,0.659557
0.042857,0.934550,0.770550
0.062857,0.964640,0.285020
0.042857,0.383000,0.502400
0.150000,0.816750,0.889650
0.017143,0.967560,0.137520
0.225714,0.639570,0.323880
0.050793,0.781433,0.551989
0.221429,0.806087,0.730475
0.110715,0.727063,0.829800
0.123809,0.669442,0.580167
0.238096,0.919033,0.373700
0.028571,0.166150,0.834400
0.057142,0.553325,0.438000
0.285714,0.260950,0.906200
0.150000,0.746833,0.535100
0.059184,0.834907,0.929257
0.125714,0.529090,0.899960
0.435715,0.611350,0.530850
0.155102,0.852279,0.491529
0.057143,0.767367,0.844400
0.148571,0.767870,0.511380
0.116071,0.612131,0.622450
0.150000,0.794825,0.848600
0.147619,0.217967,0.661633
0.310000,0.813785,0.702410
0.164286,0.668350,0.628500
0.026531,0.491950,0.547343
0.047619,0.826150,0.537917
0.078571,0.899700,0.655700
0.300000,0.290333,0.619033
0.073469,0.824129,0.631671
0.042858,0.441700,0.611400
0.085714,0.839470,0.361380
0.038095,0.408967,0.655067
0.064286,0.445617,0.685350
0.090476,0.798550,0.764233
0.228571,0.371225,0.840975
