alpha,phi,h
0.540000,0.618860,0.632020
0.325000,0.494487,0.351650
0.600000,0.617207,0.557000
0.476191,0.626250,0.280117
0.360000,0.061390,0.526700
0.600000,0.880733,0.478600
0.375510,0.545607,0.090086
0.564285,0.557325,0.270050
0.439683,0.579872,0.349211
0.276191,0.745608,0.400233
0.285714,0.578850,0.309267
0.185715,0.574050,0.466800
0.520000,0.644420,0.478700
0.204762,0.483217,0.544683
0.535715,0.789417,0.381033
0.492858,0.881425,0.114100
0.400000,0.568900,0.266225
0.559184,0.431064,0.753300
0.590476,0.629917,0.501233
0.348980,0.899421,0.330157
0.409524,0.532983,0.406533
0.546429,0.618862,0.666075
0.431429,0.655660,0.264800
0.371429,0.328600,0.654225
0.435714,0.369775,0.282700
0.400000,0.862030,0.288780
0.228571,0.507650,0.363700
0.071429,0.796167,0.355733
0.647619,0.851733,0.019967
0.182143,0.405238,0.536175
0.418368,0.356093,0.402129
0.800000,0.241600,0.572100
0.335714,0.665425,0.347200
0.780000,0.261170,0.543320
0.575510,0.792843,0.066229
0.494286,0.599480,0.525580
0.180000,0.425460,0.419260
0.914286,0.203900,0.373500
0.392857,0.788975,0.084133
0.545714,0.620770,0.460300
0.623809,0.611883,0.355167
0.660000,0.565110,0.300100
0.400000,0.571617,0.324000
0.240000,0.440040,0.419100
0.414286,0.781100,0.048700
0.225714,0.454870,0.359880
0.269643,0.625400,0.374475
0.488572,0.910400,0.267580
0.114286,0.533000,0.296200
0.500000,0.413100,0.897500
0.293877,0.740343,0.261514
0.557143,0.914860,0.332000
0.374286,0.635690,0.278360
0.242857,0.866633,0.034633
0.404762,0.907450,0.252633
0.557143,0.515030,0.579320
0.652381,0.929983,0.484517
0.433333,0.814533,0.258117
0.267857,0.707488,0.556550
0.742857,0.353900,0.393233
0.508571,0.588560,0.180220
0.290476,0.678700,0.252300
0.700000,0.537550,0.380100
0.400000,0.599800,0.077000
0.473469,0.472086,0.234629
0.651429,0.497220,0.326440
0.297143,0.327490,0.183120
0.342857,0.903700,0.351000
0.521429,0.872400,0.101525
0.345714,0.533420,0.197640
0.242857,0.404600,0.263200
0.111905,0.532758,0.658550
0.257143,0.695850,0.437650
0.753571,0.388950,0.485288
0.340476,0.677942,0.310617
0.357143,0.791964,0.123600
0.575000,0.233300,0.418913
0.645714,0.407830,0.121840
0.857143,0.827875,0.393650
0.382143,0.590062,0.213300
0.563265,0.771200,0.234214
0.642857,0.651167,0.474033
0.514285,0.974472,0.071278
0.628571,0.455013,0.449150
0.492857,0.589142,0.403900
0.289286,0.501637,0.368775
0.526531,0.591900,0.530486
0.485714,0.830100,0.350200
0.352381,0.545800,0.244467
0.561905,0.657617,0.520000
0.380000,0.144760,0.633820
0.522449,0.828293,0.070900
0.434286,0.540680,0.560860
0.614286,0.808350,0.049480
0.594286,0.763740,0.229900
0.548572,0.547280,0.109580
0.457143,0.633729,0.074857
0.252381,0.370883,0.420417
0.305714,0.897930,0.217880
0.462857,0.485340,0.152080
