alpha,phi,h
0.092857,0.459075,0.462625
0.200000,0.731863,0.497725
0.077778,0.348839,0.901511
0.191837,0.393707,0.611214
0.317857,0.132450,0.613975
0.145714,0.394830,0.792620
0.514286,0.549767,0.832133
0.208571,0.398820,0.576560
0.025000,0.737762,0.599850
0.039286,0.753475,0.555650
0.142857,0.899380,0.529940
0.053571,0.900075,0.450500
0.223809,0.381342,0.590417
0.121428,0.646075,0.594600
0.278571,0.574275,0.706100
0.014286,0.583000,0.993600
0.264286,0.238988,0.475800
0.060000,0.517720,0.496120
0.110715,0.334937,0.794775
0.079592,0.476321,0.561029
0.050000,0.913242,0.427867
0.160714,0.940500,0.413100
0.035714,0.794300,0.465450
0.231428,0.371810,0.839280
0.245714,0.756120,0.664880
0.025714,0.561540,0.763960
0.017857,0.766450,0.630150
0.306122,0.836871,0.403857
0.300000,0.470014,0.584714
0.067857,0.676900,0.579850
0.342857,0.177150,0.713500
0.254762,0.933067,0.573417
0.065306,0.384557,0.605900
0.180000,0.947090,0.590440
0.095918,0.791950,0.773471
0.150000,0.537925,0.818700
0.157143,0.382025,0.845383
0.075000,0.251400,0.512225
0.085714,0.652750,0.741850
0.021429,0.388788,0.658150
0.104082,0.610486,0.667629
0.042857,0.593450,0.876900
0.585714,0.538133,0.428633
0.114286,0.597530,0.610360
0.092857,0.351000,0.708600
0.238095,0.771117,0.550517
0.095238,0.724200,0.907133
0.178572,0.684260,0.517880
0.018367,0.950393,0.600286
0.100000,0.733312,0.618025
0.109524,0.762200,0.507467
0.214286,0.333392,0.598750
0.450000,0.818300,0.468200
0.064286,0.799150,0.325800
0.074286,0.271635,0.634660
0.410714,0.921187,0.674750
0.053061,0.520957,0.548486
0.285714,0.481375,0.568850
0.281429,0.250105,0.485480
0.435715,0.730225,0.656683
0.061905,0.710533,0.113500
0.335714,0.843963,0.632250
0.240816,0.311679,0.565843
0.244643,0.922456,0.578950
0.083673,0.776857,0.443414
0.071429,0.728700,0.907367
0.194643,0.326256,0.650775
0.202041,0.525857,0.732057
0.100000,0.645000,0.923500
0.294286,0.418550,0.745440
0.361905,0.595708,0.646933
0.318368,0.396214,0.742414
0.222449,0.864029,0.614029
0.121429,0.270150,0.566050
0.096429,0.427350,0.499400
0.057143,0.642800,0.652300
0.050000,0.170100,0.502150
0.150000,0.746833,0.535100
0.248572,0.668700,0.491620
0.202381,0.412067,0.527017
0.075000,0.503862,0.760975
0.057143,0.425070,0.566540
0.175000,0.937937,0.608463
0.050000,0.953700,0.537500
0.116071,0.612131,0.622450
0.192857,0.635942,0.986850
0.147619,0.217967,0.661633
0.042857,0.577763,0.469325
0.069388,0.804264,0.492900
0.335714,0.386700,0.558250
0.106122,0.681850,0.619314
0.344643,0.536188,0.618450
0.171428,0.926968,0.641555
0.182143,0.822137,0.505250
0.164286,0.419900,0.869500
0.071429,0.312310,0.587580
0.274285,0.445430,0.759530
0.323809,0.880633,0.581733
0.314286,0.873233,0.508433
0.254286,0.670470,0.498500
