alpha,phi,h
0.228571,0.705250,0.662300
0.216326,0.703500,0.093600
0.080953,0.706917,0.344467
0.390476,0.399258,0.665900
0.228571,0.354600,0.661600
0.135714,0.762817,0.343017
0.080952,0.432633,0.177067
0.325000,0.252950,0.547950
0.362857,0.666690,0.543360
0.064285,0.469850,0.107250
0.282857,0.454780,0.629720
0.116666,0.624025,0.246733
0.038095,0.680892,0.350400
0.012245,0.667821,0.443500
0.520635,0.418033,0.438367
0.253968,0.843644,0.475889
0.058929,0.307944,0.648562
0.366667,0.662008,0.578383
0.177551,0.737957,0.068786
0.111429,0.844450,0.061540
0.032653,0.484564,0.570000
0.228572,0.861233,0.900967
0.228571,0.634075,0.313100
0.085714,0.628730,0.264880
0.070000,0.544275,0.640610
0.335714,0.841350,0.413725
0.045714,0.743020,0.460980
0.059524,0.811417,0.058417
0.397959,0.664114,0.340743
0.102381,0.276850,0.566217
0.245714,0.244940,0.621320
0.153571,0.732163,0.736025
0.082857,0.710190,0.430500
0.258730,0.169833,0.586722
0.071428,0.561125,0.549500
0.309524,0.690500,0.397067
0.161905,0.925992,0.590417
0.135714,0.467275,0.351100
0.000000,0.763950,0.568000
0.020000,0.510950,0.534420
0.092857,0.692825,0.524950
0.282857,0.392580,0.713940
0.285714,0.911090,0.466680
0.031429,0.587250,0.339520
0.160715,0.760537,0.312875
0.342857,0.983200,0.391900
0.039286,0.854794,0.402500
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.140476,0.613650,0.430583
0.061224,0.588536,0.534043
0.133929,0.778944,0.523438
0.107143,0.643025,0.580400
0.036735,0.677379,0.436929
0.400000,0.571042,0.074550
0.445715,0.725770,0.535560
0.117143,0.505530,0.267000
0.209524,0.585725,0.422700
0.246428,0.814188,0.294400
0.105714,0.225520,0.485140
0.061905,0.710533,0.113500
0.085714,0.472867,0.552983
0.042857,0.628080,0.302260
0.019047,0.691242,0.363750
0.357143,0.663600,0.269800
0.033333,0.452217,0.288133
0.090476,0.530908,0.620883
0.054762,0.724883,0.467467
0.195238,0.584100,0.313067
0.097619,0.607450,0.184050
0.161224,0.598714,0.480486
0.171429,0.802350,0.939100
0.157143,0.858200,0.433500
0.150000,0.856358,0.074867
0.053572,0.512788,0.234675
0.114286,0.475044,0.604789
0.073809,0.934608,0.322800
0.062857,0.701950,0.558000
0.092857,0.537825,0.546625
0.093878,0.700421,0.359957
0.014286,0.621700,0.259300
0.269048,0.637333,0.356883
0.051021,0.544379,0.533600
0.054286,0.796240,0.550320
0.203571,0.592337,0.581825
0.414286,0.486950,0.221200
0.285714,0.909883,0.479600
0.196826,0.917228,0.594044
0.214286,0.920750,0.278325
0.214286,0.462850,0.732600
0.042858,0.683300,0.406050
0.028571,0.916800,0.356533
0.025000,0.688963,0.305400
0.157143,0.059300,0.573000
0.185715,0.202850,0.257450
0.071429,0.312310,0.587580
0.414286,0.634633,0.545800
0.228572,0.103970,0.627680
0.075000,0.550025,0.487350
0.235714,0.625400,0.540850
