alpha,phi,h
0.092857,0.459075,0.462625
0.253572,0.835325,0.582475
0.226531,0.776736,0.672600
0.307143,0.979850,0.426025
0.307142,0.359538,0.770100
0.307143,0.008025,0.867250
0.273809,0.912225,0.509483
0.235714,0.870038,0.592850
0.314286,0.894383,0.596167
0.167857,0.898762,0.344950
0.100000,0.602910,0.856680
0.223809,0.522700,0.523167
0.446939,0.543786,0.484343
0.457143,0.784800,0.831600
0.085714,0.432975,0.545767
0.178571,0.117150,0.840450
0.114286,0.344725,0.865000
0.317857,0.336712,0.698275
0.266667,0.200306,0.738789
0.392857,0.597342,0.583317
0.478572,0.632138,0.675450
0.414286,0.546125,0.757575
0.035714,0.794300,0.465450
0.273809,0.395400,0.736800
0.114286,0.936425,0.732850
0.260714,0.383962,0.657250
0.171429,0.278320,0.739760
0.185715,0.835825,0.776800
0.414286,0.780262,0.718600
0.169048,0.886408,0.699133
0.171429,0.397467,0.443567
0.219048,0.972158,0.442450
0.542857,0.970583,0.847817
0.092857,0.967575,0.796050
0.283333,0.795175,0.471233
0.171429,0.805400,0.650000
0.157143,0.382025,0.845383
0.300000,0.296478,0.637178
0.628571,0.549750,0.585100
0.221429,0.253750,0.824500
0.265714,0.961780,0.586120
0.334286,0.490470,0.582380
0.203571,0.374750,0.570825
0.317143,0.795930,0.416780
0.092857,0.351000,0.708600
0.328571,0.836936,0.439527
0.190476,0.275567,0.753800
0.207143,0.963500,0.595425
0.289796,0.637379,0.617943
0.357143,0.493260,0.643720
0.257143,0.781217,0.045433
0.339286,0.826313,0.561125
0.277143,0.742590,0.528340
0.335714,0.706867,0.608950
0.361905,0.793292,0.651633
0.090476,0.958817,0.105133
0.194286,0.952910,0.498200
0.242857,0.735800,0.543200
0.246428,0.814188,0.294400
0.141071,0.686450,0.436113
0.193878,0.824879,0.693314
0.219048,0.777433,0.761717
0.175510,0.833764,0.442271
0.287755,0.849229,0.600457
0.350000,0.816113,0.757300
0.196429,0.896175,0.565000
0.264286,0.953900,0.464133
0.142857,0.500344,0.580363
0.152381,0.704583,0.589933
0.083929,0.963387,0.662413
0.240000,0.859030,0.543060
0.275000,0.344300,0.399100
0.391429,0.712310,0.455500
0.232143,0.433181,0.645388
0.245714,0.498940,0.507580
0.287755,0.728029,0.385100
0.342857,0.356050,0.507025
0.571429,0.508467,0.454800
0.035714,0.957863,0.245775
0.209524,0.594608,0.524800
0.075000,0.503862,0.760975
0.339286,0.798881,0.524513
0.109524,0.903833,0.683333
0.471429,0.230300,0.624250
0.466667,0.495725,0.665183
0.342857,0.793250,0.482200
0.147619,0.217967,0.661633
0.180000,0.930520,0.534300
0.164286,0.668350,0.628500
0.136735,0.606429,0.633929
0.250000,0.656563,0.447750
0.404762,0.776950,0.412400
0.225000,0.947075,0.359250
0.272857,0.967760,0.389670
0.042857,0.960112,0.375600
0.328572,0.736083,0.778750
0.085714,0.854300,0.887600
0.069388,0.529343,0.850100
0.212245,0.910314,0.505929
0.228571,0.371225,0.840975
