alpha,phi,h
0.128571,0.884150,0.270300
0.246939,0.496343,0.591343
0.321429,0.411100,0.714300
0.390476,0.399258,0.665900
0.085715,0.916387,0.506275
0.302381,0.417000,0.475167
0.185714,0.346725,0.519983
0.467857,0.095837,0.462000
0.550000,0.414650,0.573750
0.251429,0.790660,0.087620
0.209524,0.613750,0.350300
0.365714,0.633900,0.490980
0.245715,0.656790,0.038100
0.114286,0.703900,0.302200
0.520635,0.418033,0.438367
0.383333,0.257383,0.614467
0.264286,0.238988,0.475800
0.642857,0.026200,0.469800
0.128571,0.466550,0.490650
0.194286,0.448210,0.519720
0.189286,0.322150,0.558425
0.121428,0.666550,0.356250
0.285714,0.712180,0.238300
0.378572,0.724300,0.590525
0.142857,0.863025,0.131450
0.335715,0.597342,0.559600
0.385714,0.729700,0.237900
0.071429,0.796167,0.355733
0.382143,0.761387,0.060300
0.460714,0.384250,0.656450
0.245238,0.790342,0.337183
0.205714,0.390530,0.571220
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.371429,0.537817,0.270600
0.323809,0.885667,0.270033
0.576191,0.665017,0.497967
0.075000,0.251400,0.512225
0.364286,0.781825,0.461350
0.397619,0.502925,0.321567
0.373215,0.451544,0.369900
0.378572,0.736000,0.483500
0.389796,0.479671,0.496757
0.534286,0.578210,0.139540
0.557143,0.595550,0.474820
0.220000,0.727300,0.568340
0.478571,0.740350,0.596850
0.325714,0.397820,0.664900
0.032143,0.644587,0.198375
0.250000,0.428138,0.504025
0.220000,0.599860,0.181020
0.085714,0.347500,0.660400
0.535714,0.458338,0.339325
0.028571,0.640500,0.070000
0.219047,0.494233,0.456367
0.208571,0.942750,0.686360
0.255357,0.864219,0.414650
0.190476,0.892817,0.497383
0.246428,0.814188,0.294400
0.414286,0.070575,0.406550
0.211905,0.146533,0.565133
0.210204,0.935071,0.158457
0.419047,0.946700,0.225200
0.400000,0.599800,0.077000
0.257142,0.085475,0.715550
0.412698,0.556906,0.401989
0.397619,0.061858,0.718267
0.635714,0.556350,0.135000
0.292857,0.610588,0.391150
0.194286,0.339140,0.568800
0.335714,0.209950,0.683175
0.411905,0.728217,0.603850
0.297143,0.907350,0.589620
0.721429,0.783575,0.235550
0.504762,0.604300,0.324567
0.371429,0.464517,0.557867
0.600000,0.858433,0.598867
0.645714,0.407830,0.121840
0.628571,0.494520,0.649840
0.202381,0.412067,0.527017
0.114286,0.276450,0.194500
0.160000,0.525280,0.569500
0.200000,0.919086,0.416500
0.521429,0.487825,0.268700
0.471429,0.923600,0.187600
0.023809,0.435750,0.193200
0.478571,0.919275,0.449450
0.200000,0.484733,0.204633
0.485714,0.619983,0.440700
0.557143,0.287667,0.571633
0.490476,0.571667,0.634600
0.404762,0.776950,0.412400
0.300000,0.290333,0.619033
0.296428,0.400625,0.671125
0.155714,0.802175,0.251180
0.085714,0.839470,0.361380
0.164286,0.675838,0.487050
0.323809,0.880633,0.581733
0.231428,0.653830,0.241340
0.076190,0.509700,0.520900
