alpha,phi,h
0.385715,0.775083,0.433300
0.476190,0.819900,0.481867
0.119047,0.528042,0.876150
0.191837,0.393707,0.611214
0.140476,0.522233,0.614833
0.407143,0.699163,0.626475
0.514286,0.549767,0.832133
0.228572,0.330400,0.854700
0.025000,0.737762,0.599850
0.071429,0.167137,0.924700
0.100000,0.602910,0.856680
0.332653,0.522857,0.673686
0.145714,0.632540,0.557300
0.266667,0.758267,0.582400
0.057143,0.643517,0.846933
0.178571,0.117150,0.840450
0.022222,0.625711,0.907756
0.317857,0.336712,0.698275
0.123810,0.801883,0.957100
0.337143,0.438240,0.748760
0.085714,0.656550,0.997700
0.128572,0.927417,0.536167
0.200000,0.412978,0.779433
0.357143,0.433500,0.675900
0.202857,0.216420,0.760600
0.185714,0.815500,0.362700
0.009524,0.755350,0.731500
0.385715,0.600906,0.625375
0.345714,0.893070,0.701360
0.278571,0.206888,0.738775
0.257143,0.826033,0.756333
0.254762,0.933067,0.573417
0.321429,0.136675,0.735867
0.280952,0.959383,0.460933
0.095918,0.791950,0.773471
0.328571,0.142000,0.583625
0.157143,0.382025,0.845383
0.442857,0.838510,0.882020
0.314286,0.627214,0.583029
0.453061,0.473893,0.519829
0.404762,0.604800,0.530367
0.334286,0.490470,0.582380
0.364286,0.538125,0.698283
0.402041,0.395314,0.600400
0.357143,0.326075,0.612100
0.220000,0.727300,0.568340
0.478571,0.740350,0.596850
0.305714,0.897050,0.488320
0.338095,0.470017,0.783167
0.214286,0.956350,0.333500
0.100000,0.250450,0.929325
0.382143,0.569538,0.578925
0.434694,0.398064,0.581714
0.059524,0.618242,0.832117
0.485715,0.754183,0.710267
0.271428,0.387600,0.603725
0.242857,0.928238,0.357425
0.378572,0.758300,0.396950
0.237143,0.889070,0.616900
0.221429,0.683400,0.701950
0.282143,0.456225,0.588650
0.051786,0.477612,0.733125
0.285714,0.406550,0.665100
0.409524,0.450225,0.583550
0.062857,0.964640,0.285020
0.412698,0.556906,0.401989
0.397619,0.061858,0.718267
0.014286,0.627050,0.742800
0.214286,0.979450,0.844100
0.418571,0.558405,0.543990
0.446429,0.818738,0.779575
0.185714,0.713317,0.724033
0.164286,0.925175,0.546950
0.371429,0.670050,0.329700
0.255844,0.941277,0.452718
0.442857,0.672533,0.408467
0.321428,0.848817,0.633933
0.178571,0.174925,0.795550
0.035714,0.957863,0.245775
0.153571,0.674925,0.551125
0.075000,0.503862,0.760975
0.057143,0.425070,0.566540
0.283333,0.539667,0.808950
0.071429,0.880450,0.576800
0.442857,0.484050,0.583400
0.128571,0.525288,0.902025
0.300000,0.865287,0.617275
0.042857,0.577763,0.469325
0.319048,0.835008,0.507950
0.026531,0.491950,0.547343
0.232653,0.951250,0.520929
0.277551,0.777036,0.966714
0.300000,0.290333,0.619033
0.150000,0.478725,0.624675
0.250000,0.680175,0.478500
0.421429,0.464608,0.548017
0.274285,0.445430,0.759530
0.217143,0.506730,0.629060
0.314286,0.873233,0.508433
0.142857,0.828363,0.969300
