alpha,phi,h
0.450000,0.972988,0.202075
0.242857,0.971450,0.448960
0.077778,0.348839,0.901511
0.191837,0.393707,0.611214
0.197959,0.552864,0.598886
0.028571,0.257925,0.948850
0.014286,0.876950,0.554200
0.268571,0.518170,0.727740
0.177143,0.258270,0.663720
0.069048,0.425025,0.623633
0.102857,0.151860,0.957240
0.053061,0.553193,0.869643
0.100000,0.209063,0.876750
0.323810,0.264133,0.949600
0.057143,0.643517,0.846933
0.014286,0.583000,0.993600
0.303571,0.445025,0.906725
0.060000,0.517720,0.496120
0.110715,0.334937,0.794775
0.203572,0.458975,0.637775
0.140816,0.244636,0.811771
0.057143,0.298675,0.638200
0.357143,0.331540,0.690060
0.059524,0.477575,0.613900
0.507143,0.463775,0.518067
0.107143,0.447117,0.641683
0.080952,0.819050,0.730933
0.538095,0.584667,0.449733
0.242857,0.863662,0.700175
0.511905,0.337158,0.482533
0.178571,0.174925,0.795550
0.262857,0.283760,0.928100
0.321429,0.136675,0.735867
0.028571,0.119300,0.489600
0.310714,0.117375,0.947050
0.014286,0.435750,0.616700
0.228571,0.779575,0.408225
0.292857,0.529975,0.668533
0.085714,0.652750,0.741850
0.607143,0.589175,0.453300
0.193878,0.750879,0.612171
0.176191,0.493325,0.637650
0.492063,0.047989,0.669078
0.114286,0.597530,0.610360
0.180952,0.545167,0.779667
0.266667,0.881567,0.347200
0.122857,0.908190,0.368980
0.130357,0.866794,0.815388
0.289796,0.637379,0.617943
0.071428,0.321667,0.560833
0.100000,0.250450,0.929325
0.185714,0.132714,0.962143
0.450000,0.818300,0.468200
0.173810,0.871433,0.788167
0.183334,0.479167,0.647650
0.276190,0.980192,0.555233
0.217857,0.645150,0.711425
0.228572,0.865900,0.711250
0.294286,0.575115,0.676330
0.435715,0.730225,0.656683
0.060714,0.208187,0.775725
0.557143,0.350950,0.488100
0.240816,0.311679,0.565843
0.345714,0.605630,0.809040
0.316667,0.507050,0.615517
0.123810,0.289800,0.458500
0.117143,0.652420,0.606200
0.064286,0.480237,0.803250
0.100000,0.645000,0.923500
0.207143,0.611775,0.619350
0.257143,0.130230,0.671620
0.185714,0.713317,0.724033
0.464286,0.732000,0.620800
0.069048,0.384408,0.581783
0.251429,0.103200,0.700060
0.164286,0.152175,0.831225
0.080000,0.356780,0.871740
0.365306,0.576636,0.824471
0.151428,0.382180,0.549960
0.153572,0.169238,0.846150
0.075000,0.503862,0.760975
0.057143,0.425070,0.566540
0.266666,0.096800,0.861333
0.035714,0.011331,0.738638
0.220000,0.350270,0.563040
0.142857,0.381644,0.659637
0.277143,0.552610,0.659680
0.310000,0.813785,0.702410
0.214285,0.903575,0.585950
0.200000,0.783700,0.503917
0.232653,0.951250,0.520929
0.452381,0.533575,0.744883
0.062857,0.603130,0.652440
0.085714,0.617017,0.980867
0.112500,0.549606,0.894775
0.421429,0.464608,0.548017
0.251429,0.403590,0.581120
0.592857,0.360525,0.511200
0.342857,0.152900,0.505400
0.142857,0.828363,0.969300
