alpha,phi,h
0.278571,0.768350,0.406500
0.389286,0.881387,0.198200
0.323810,0.835583,0.571900
0.588095,0.933642,0.395150
0.595238,0.642850,0.584878
0.308572,0.670390,0.528520
0.185714,0.346725,0.519983
0.351429,0.778850,0.414040
0.439683,0.579872,0.349211
0.110204,0.803157,0.241714
0.285714,0.424312,0.355100
0.507143,0.709775,0.433375
0.694286,0.311770,0.741000
0.204762,0.483217,0.544683
0.490476,0.904917,0.322667
0.253968,0.843644,0.475889
0.496429,0.748513,0.528300
0.559184,0.431064,0.753300
0.157143,0.840325,0.258625
0.457143,0.086400,0.474800
0.266667,0.656100,0.715267
0.585714,0.692375,0.325875
0.078572,0.826525,0.362625
0.307143,0.835455,0.111940
0.070000,0.544275,0.640610
0.217460,0.859278,0.423689
0.235714,0.808275,0.506100
0.071429,0.796167,0.355733
0.171429,0.534200,0.599700
0.182143,0.405238,0.536175
0.418368,0.356093,0.402129
0.209524,0.233100,0.300567
0.331429,0.552840,0.455900
0.352381,0.723550,0.387600
0.322857,0.948490,0.024520
0.668254,0.719994,0.256489
0.251429,0.765130,0.187240
0.028571,0.871950,0.043600
0.392857,0.788975,0.084133
0.466667,0.116167,0.386467
0.297959,0.867893,0.379029
0.233333,0.623900,0.302583
0.338095,0.839267,0.229533
0.335714,0.846525,0.438700
0.328571,0.914780,0.170180
0.225714,0.454870,0.359880
0.490476,0.545267,0.360000
0.595238,0.686700,0.179000
0.483334,0.573950,0.143883
0.500000,0.413100,0.897500
0.061224,0.588536,0.534043
0.314286,0.763550,0.060100
0.334286,0.702000,0.502380
0.171428,0.892987,0.612275
0.180000,0.512210,0.325320
0.603572,0.862600,0.495762
0.255357,0.864219,0.414650
0.317857,0.915475,0.135875
0.275000,0.836812,0.071275
0.235714,0.875312,0.285000
0.464286,0.465925,0.562675
0.146429,0.816875,0.333875
0.187500,0.785794,0.305125
0.400000,0.599800,0.077000
0.192857,0.416990,0.536220
0.417857,0.697137,0.302150
0.438095,0.692533,0.427967
0.277551,0.808057,0.531714
0.521429,0.872400,0.101525
0.340476,0.890508,0.312433
0.300000,0.605167,0.402133
0.111905,0.532758,0.658550
0.257143,0.695850,0.437650
0.200000,0.938050,0.172800
0.245714,0.498940,0.507580
0.123809,0.477867,0.303567
0.614286,0.722275,0.472150
0.166071,0.490756,0.598125
0.404762,0.448850,0.397800
0.292857,0.761767,0.411450
0.233333,0.470567,0.401133
0.269048,0.637333,0.356883
0.574286,0.757970,0.535640
0.332143,0.792244,0.113775
0.314286,0.763550,0.060100
0.300000,0.721210,0.327770
0.526531,0.591900,0.530486
0.288571,0.850030,0.483180
0.352381,0.545800,0.244467
0.561905,0.657617,0.520000
0.250000,0.656563,0.447750
0.442857,0.350467,0.565167
0.634285,0.755710,0.245740
0.522857,0.966770,0.066680
0.545238,0.921525,0.205567
0.548572,0.547280,0.109580
0.128571,0.410750,0.570800
0.252381,0.370883,0.420417
0.306123,0.306579,0.613357
0.282857,0.724580,0.560320
