alpha,phi,h
0.540000,0.618860,0.632020
0.060000,0.639210,0.339320
0.523810,0.475875,0.764683
0.390476,0.399258,0.665900
0.335714,0.247775,0.542767
0.035715,0.823075,0.435250
0.221429,0.347558,0.595967
0.245238,0.421967,0.704633
0.347619,0.214867,0.556467
0.385714,0.880310,0.151460
0.509524,0.935600,0.081200
0.367857,0.493838,0.588950
0.085714,0.675200,0.509600
0.345714,0.686090,0.293640
0.091429,0.357700,0.622120
0.383333,0.257383,0.614467
0.214286,0.394475,0.571483
0.151429,0.374260,0.272500
0.128571,0.466550,0.490650
0.194286,0.448210,0.519720
0.325000,0.483250,0.658300
0.317857,0.380713,0.567875
0.381632,0.657757,0.580971
0.385714,0.350200,0.444750
0.325000,0.324650,0.218188
0.050000,0.719875,0.376300
0.045714,0.743020,0.460980
0.185714,0.553800,0.247525
0.209524,0.843450,0.457133
0.087755,0.479921,0.692329
0.128572,0.801675,0.642400
0.205714,0.390530,0.571220
0.321429,0.136675,0.735867
0.342857,0.402137,0.610750
0.344898,0.403814,0.745314
0.309524,0.690500,0.397067
0.164286,0.327967,0.638883
0.075000,0.251400,0.512225
0.195918,0.651029,0.394729
0.323809,0.428283,0.593033
0.090476,0.508117,0.654267
0.141071,0.452344,0.446325
0.389796,0.479671,0.496757
0.271429,0.662900,0.085350
0.385714,0.546875,0.597650
0.266667,0.881567,0.347200
0.088571,0.386720,0.671320
0.014286,0.414625,0.238750
0.248980,0.830721,0.847871
0.225000,0.690237,0.145650
0.220000,0.599860,0.181020
0.648572,0.109520,0.107900
0.050000,0.920875,0.520600
0.271429,0.573700,0.536100
0.071429,0.330830,0.618100
0.210714,0.500925,0.487875
0.101587,0.422467,0.643033
0.233333,0.850217,0.420833
0.246428,0.814188,0.294400
0.271429,0.159750,0.465750
0.211905,0.146533,0.565133
0.085714,0.472867,0.552983
0.190476,0.862717,0.641933
0.297619,0.529700,0.378933
0.410714,0.362675,0.210600
0.139286,0.493800,0.931500
0.400000,0.468217,0.452267
0.471429,0.490683,0.091967
0.304762,0.147267,0.432933
0.097619,0.607450,0.184050
0.108929,0.496325,0.750463
0.264286,0.079350,0.712700
0.442857,0.836900,0.458267
0.216667,0.480325,0.683233
0.278572,0.764600,0.531050
0.511429,0.410200,0.088600
0.308163,0.277871,0.431671
0.645714,0.407830,0.121840
0.092857,0.537825,0.546625
0.202381,0.412067,0.527017
0.338095,0.594467,0.152933
0.057143,0.425070,0.566540
0.277143,0.892910,0.491220
0.371429,0.434050,0.706800
0.367858,0.324525,0.674800
0.271429,0.725000,0.734200
0.234286,0.909750,0.452200
0.200000,0.484733,0.204633
0.228572,0.776475,0.442550
0.032143,0.251437,0.634325
0.490476,0.571667,0.634600
0.404762,0.776950,0.412400
0.171428,0.926968,0.641555
0.114286,0.222830,0.627140
0.411905,0.512008,0.090983
0.514286,0.126143,0.761586
0.480952,0.445800,0.508233
0.592857,0.360525,0.511200
0.280000,0.836570,0.183860
0.507143,0.602488,0.498250
