alpha,phi,h
0.540000,0.618860,0.632020
0.246939,0.496343,0.591343
0.577143,0.578890,0.165780
0.176190,0.829700,0.448467
0.228571,0.354600,0.661600
0.067857,0.431013,0.530250
0.242857,0.552475,0.393650
0.564285,0.557325,0.270050
0.378572,0.375000,0.769700
0.248979,0.511629,0.383886
0.509524,0.935600,0.081200
0.180952,0.804567,0.138217
0.038095,0.680892,0.350400
0.214285,0.971100,0.616433
0.400000,0.832480,0.314480
0.320408,0.926643,0.038143
0.228571,0.752138,0.526400
0.264286,0.703025,0.393400
0.177551,0.737957,0.068786
0.194286,0.448210,0.519720
0.291428,0.624240,0.632080
0.222857,0.746150,0.242620
0.381632,0.657757,0.580971
0.085714,0.628730,0.264880
0.275000,0.651244,0.564325
0.400000,0.862030,0.288780
0.045714,0.743020,0.460980
0.242857,0.827760,0.060420
0.185714,0.523092,0.330383
0.157143,0.775640,0.540160
0.034286,0.740910,0.558780
0.205714,0.390530,0.571220
0.164286,0.654988,0.504050
0.202041,0.803179,0.454514
0.185714,0.518906,0.728978
0.309524,0.690500,0.397067
0.148571,0.844790,0.287620
0.233333,0.481750,0.421100
0.091836,0.916564,0.358029
0.193878,0.930650,0.589229
0.188572,0.813770,0.433520
0.282857,0.392580,0.713940
0.111428,0.832090,0.384380
0.283333,0.714458,0.090833
0.457143,0.670338,0.645975
0.252381,0.818967,0.457483
0.214286,0.401190,0.357060
0.240476,0.562100,0.391083
0.248980,0.830721,0.847871
0.220000,0.864400,0.318040
0.378572,0.543350,0.421300
0.053572,0.472513,0.127250
0.374286,0.635690,0.278360
0.388572,0.931900,0.208040
0.245714,0.845140,0.491740
0.208571,0.942750,0.686360
0.254762,0.876642,0.623383
0.223809,0.751500,0.186567
0.275000,0.836812,0.071275
0.357143,0.702880,0.598660
0.061905,0.710533,0.113500
0.085714,0.472867,0.552983
0.419047,0.946700,0.225200
0.295238,0.859150,0.296933
0.221429,0.555538,0.450775
0.402857,0.601170,0.186740
0.428571,0.314600,0.620300
0.202857,0.930080,0.449460
0.042857,0.709890,0.450380
0.307143,0.822367,0.661717
0.133333,0.949042,0.398800
0.187500,0.710913,0.669063
0.157143,0.858200,0.433500
0.042857,0.667640,0.266620
0.278572,0.764600,0.531050
0.120000,0.950890,0.190480
0.276191,0.440033,0.302200
0.645714,0.407830,0.121840
0.342857,0.979000,0.824700
0.171428,0.784100,0.488325
0.225000,0.357588,0.355525
0.353571,0.226062,0.561825
0.085714,0.941530,0.424560
0.314286,0.620267,0.513600
0.203571,0.592337,0.581825
0.340000,0.910650,0.297300
0.151429,0.805050,0.822380
0.196826,0.917228,0.594044
0.328571,0.715550,0.525300
0.231746,0.884433,0.492089
0.528571,0.486375,0.342350
0.047619,0.616783,0.630633
0.303571,0.172487,0.497025
0.400000,0.410800,0.290800
0.108163,0.872293,0.346329
0.076190,0.723667,0.496117
0.126786,0.832213,0.060163
0.234286,0.923050,0.392800
0.117143,0.993680,0.115680
0.428571,0.369875,0.599687
