alpha,phi,h
0.333333,0.380217,0.476367
0.246939,0.496343,0.591343
0.514286,0.764650,0.330333
0.390476,0.399258,0.665900
0.335714,0.247775,0.542767
0.314286,0.600600,0.040567
0.080952,0.432633,0.177067
0.017143,0.668150,0.486420
0.085714,0.552500,0.398167
0.167857,0.630575,0.271825
0.282857,0.454780,0.629720
0.093878,0.341886,0.620171
0.259524,0.663092,0.557983
0.123810,0.500850,0.312233
0.205714,0.526220,0.724000
0.057143,0.821875,0.373350
0.058929,0.307944,0.648562
0.151429,0.374260,0.272500
0.042857,0.759500,0.388540
0.366667,0.613967,0.218367
0.325000,0.483250,0.658300
0.321428,0.399375,0.346650
0.381632,0.657757,0.580971
0.317857,0.787538,0.411850
0.325000,0.324650,0.218188
0.335715,0.597342,0.559600
0.045714,0.743020,0.460980
0.069841,0.597700,0.228456
0.185714,0.523092,0.330383
0.557143,0.513950,0.143050
0.034286,0.740910,0.558780
0.153571,0.732163,0.736025
0.065306,0.384557,0.605900
0.326984,0.558961,0.466733
0.071428,0.561125,0.549500
0.309524,0.690500,0.397067
0.157143,0.420725,0.461150
0.233333,0.481750,0.421100
0.091836,0.916564,0.358029
0.323809,0.428283,0.593033
0.092857,0.692825,0.524950
0.259524,0.596725,0.264650
0.250000,0.504725,0.326767
0.031429,0.587250,0.339520
0.457143,0.554570,0.160060
0.261905,0.218750,0.400200
0.223810,0.693933,0.621633
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.366667,0.611867,0.508533
0.220000,0.599860,0.181020
0.345238,0.294942,0.566233
0.296429,0.178675,0.493900
0.121429,0.565813,0.654500
0.071429,0.330830,0.618100
0.465714,0.541360,0.532620
0.117143,0.505530,0.267000
0.164286,0.943650,0.301450
0.281429,0.250105,0.485480
0.292857,0.448450,0.719700
0.061905,0.710533,0.113500
0.085714,0.472867,0.552983
0.475000,0.389288,0.614825
0.557143,0.072900,0.311900
0.057143,0.508050,0.464950
0.079592,0.681607,0.260214
0.428571,0.314600,0.620300
0.388572,0.504330,0.497960
0.178571,0.708775,0.116250
0.247619,0.724217,0.305000
0.000000,0.724450,0.551967
0.242857,0.274750,0.662367
0.371429,0.348970,0.662240
0.267857,0.226225,0.363825
0.051429,0.308450,0.654640
0.114286,0.475044,0.604789
0.073809,0.934608,0.322800
0.166071,0.490756,0.598125
0.037143,0.358010,0.485240
0.093878,0.700421,0.359957
0.033333,0.599358,0.057050
0.269048,0.637333,0.356883
0.051021,0.544379,0.533600
0.054286,0.796240,0.550320
0.367858,0.324525,0.674800
0.128572,0.456525,0.599325
0.282857,0.723420,0.361660
0.200000,0.484733,0.204633
0.226191,0.887283,0.449533
0.271429,0.636480,0.431440
0.195238,0.804767,0.502233
0.057143,0.318692,0.578450
0.247619,0.403925,0.692800
0.400000,0.410800,0.290800
0.114286,0.593900,0.499200
0.071429,0.312310,0.587580
0.171429,0.139100,0.224867
0.133333,0.393233,0.452633
0.280000,0.836570,0.183860
0.235714,0.625400,0.540850
