alpha,phi,h
0.385715,0.775083,0.433300
0.257142,0.669350,0.557400
0.250000,0.450208,0.662100
0.342857,0.819237,0.461688
0.282857,0.662350,0.515420
0.282143,0.437262,0.673300
0.200000,0.451950,0.684100
0.268571,0.518170,0.727740
0.378572,0.761525,0.584000
0.414286,0.414767,0.803100
0.065306,0.090650,0.702800
0.290476,0.807300,0.359700
0.057143,0.478638,0.695425
0.266667,0.758267,0.582400
0.080952,0.901383,0.427700
0.292857,0.560708,0.753033
0.328571,0.916950,0.925500
0.404082,0.526886,0.513243
0.266667,0.200306,0.738789
0.102857,0.808540,0.766600
0.317143,0.365380,0.646620
0.237143,0.210360,0.631520
0.323809,0.303300,0.872900
0.273809,0.395400,0.736800
0.142857,0.134200,0.701600
0.222449,0.750336,0.458700
0.171429,0.278320,0.739760
0.538095,0.584667,0.449733
0.387500,0.611069,0.663575
0.511905,0.337158,0.482533
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.246429,0.736625,0.729125
0.310714,0.915325,0.856700
0.207143,0.924533,0.544650
0.435715,0.306600,0.497400
0.295238,0.238783,0.611233
0.075000,0.251400,0.512225
0.422857,0.458910,0.549770
0.271429,0.726050,0.307250
0.421429,0.153000,0.680100
0.042857,0.593450,0.876900
0.440000,0.135390,0.804300
0.402041,0.395314,0.600400
0.253571,0.345313,0.676625
0.220000,0.727300,0.568340
0.122857,0.908190,0.368980
0.178572,0.684260,0.517880
0.066667,0.390283,0.592800
0.553572,0.539850,0.692275
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.385714,0.469200,0.530280
0.119047,0.671467,0.817933
0.204762,0.726250,0.491200
0.276190,0.980192,0.555233
0.228571,0.568950,0.190700
0.204762,0.822083,0.566700
0.351429,0.622950,0.875600
0.451786,0.597244,0.499925
0.142857,0.572675,0.642650
0.490476,0.696017,0.660867
0.191837,0.816336,0.559843
0.072857,0.366210,0.860600
0.316667,0.507050,0.615517
0.412698,0.556906,0.401989
0.117143,0.652420,0.606200
0.130612,0.310093,0.507657
0.321429,0.124550,0.712900
0.482143,0.237125,0.721250
0.450000,0.356200,0.629200
0.185714,0.713317,0.724033
0.391429,0.712310,0.455500
0.500000,0.413100,0.897500
0.388571,0.520530,0.428700
0.245714,0.794090,0.460540
0.025000,0.340075,0.635925
0.571429,0.508467,0.454800
0.151428,0.382180,0.549960
0.354762,0.603633,0.443917
0.075000,0.503862,0.760975
0.160000,0.525280,0.569500
0.257143,0.612300,0.710000
0.273469,0.870343,0.304129
0.285714,0.312867,0.592167
0.514286,0.727100,0.732500
0.157143,0.675288,0.570175
0.042857,0.577763,0.469325
0.219643,0.665863,0.622263
0.026531,0.491950,0.547343
0.338775,0.735421,0.582457
0.300000,0.949258,0.626833
0.300000,0.290333,0.619033
0.150000,0.478725,0.624675
0.250000,0.680175,0.478500
0.421429,0.464608,0.548017
0.274285,0.445430,0.759530
0.323809,0.880633,0.581733
0.342857,0.152900,0.505400
0.228571,0.371225,0.840975
