alpha,phi,h
0.403572,0.428812,0.754475
0.179592,0.062136,0.391071
0.085714,0.420600,0.483000
0.244445,0.367028,0.473422
0.060715,0.180581,0.042162
0.061905,0.702392,0.061100
0.234694,0.300771,0.248943
0.017143,0.668150,0.486420
0.210204,0.449150,0.623286
0.167857,0.630575,0.271825
0.271429,0.854600,0.567900
0.235714,0.558188,0.195325
0.188095,0.594808,0.108200
0.250000,0.340950,0.456450
0.205714,0.526220,0.724000
0.575000,0.115825,0.465550
0.228571,0.752138,0.526400
0.508572,0.224070,0.345140
0.428571,0.500192,0.391000
0.266666,0.261900,0.071367
0.325000,0.483250,0.658300
0.328571,0.047050,0.371000
0.441071,0.347438,0.050100
0.077778,0.630156,0.214500
0.397143,0.525180,0.634560
0.103572,0.387525,0.513875
0.247619,0.139900,0.208133
0.075000,0.223838,0.198425
0.071429,0.863000,0.385725
0.277551,0.315736,0.051186
0.273469,0.184343,0.219300
0.153571,0.732163,0.736025
0.247619,0.547675,0.465867
0.162857,0.627890,0.401080
0.255556,0.449194,0.049656
0.223810,0.450500,0.107833
0.423810,0.401767,0.680767
0.135714,0.467275,0.351100
0.242857,0.341725,0.561050
0.185714,0.404770,0.275900
0.314286,0.131180,0.106820
0.019048,0.356700,0.064833
0.457143,0.389140,0.111360
0.197143,0.486510,0.154680
0.137143,0.197790,0.339400
0.178571,0.540417,0.183700
0.266667,0.833033,0.098700
0.325714,0.397820,0.664900
0.078572,0.196713,0.102800
0.235714,0.409575,0.141450
0.085714,0.312175,0.274650
0.050000,0.314850,0.205917
0.023809,0.674100,0.318433
0.123810,0.407133,0.625467
0.328572,0.671775,0.130850
0.457143,0.839450,0.438100
0.117143,0.505530,0.267000
0.085714,0.021750,0.069250
0.102857,0.406270,0.128660
0.085714,0.066650,0.384850
0.040477,0.291217,0.099400
0.246428,0.075137,0.541425
0.019048,0.357650,0.491433
0.380952,0.372733,0.209733
0.057143,0.508050,0.464950
0.159524,0.450683,0.512300
0.197619,0.222308,0.421283
0.230953,0.110625,0.540467
0.511904,0.519117,0.157850
0.214286,0.556850,0.105200
0.037143,0.238680,0.458260
0.155357,0.496819,0.202338
0.233333,0.310150,0.120000
0.101429,0.355145,0.536060
0.328571,0.493625,0.138400
0.097619,0.446183,0.504583
0.323810,0.768233,0.074633
0.138095,0.299300,0.199833
0.128571,0.344480,0.293820
0.128571,0.381720,0.603960
0.292064,0.347172,0.054978
0.253571,0.446063,0.106100
0.053571,0.488225,0.354950
0.136508,0.513472,0.374744
0.139286,0.096138,0.556300
0.364286,0.182375,0.110150
0.185714,0.406800,0.364000
0.125000,0.579700,0.361475
0.084415,0.238564,0.198609
0.238775,0.708093,0.083143
0.123810,0.667833,0.274600
0.147619,0.159975,0.638117
0.385714,0.221400,0.440100
0.018368,0.620321,0.481629
0.291429,0.399860,0.220300
0.019048,0.112300,0.497500
0.445714,0.359940,0.203640
0.028572,0.323583,0.141550
0.206122,0.078657,0.360457
0.282857,0.724580,0.560320
