alpha,phi,h
0.444898,0.087250,0.145329
0.550000,0.220050,0.414000
0.671428,0.589875,0.043200
0.626190,0.525867,0.099033
0.441072,0.290819,0.213825
0.380000,0.285580,0.256980
0.657143,0.074120,0.063640
0.661905,0.488008,0.209417
0.471428,0.069010,0.161460
0.626984,0.083300,0.043833
0.464286,0.349175,0.045050
0.418367,0.274321,0.247057
0.568572,0.371030,0.172080
0.402381,0.595108,0.097083
0.334286,0.274590,0.405660
0.396428,0.292419,0.229675
0.244643,0.106387,0.286062
0.731428,0.089280,0.112120
0.600000,0.247110,0.379760
0.720000,0.580350,0.120720
0.623810,0.390800,0.275200
0.553571,0.484250,0.068725
0.407143,0.285350,0.254625
0.640816,0.408100,0.187871
0.495238,0.055750,0.446467
0.471429,0.277580,0.047000
0.532143,0.328681,0.232963
0.582143,0.195725,0.357800
0.620000,0.484590,0.147340
0.478571,0.340675,0.274400
0.564286,0.593200,0.350000
0.351021,0.899386,0.238014
0.457143,0.048920,0.448780
0.242858,0.388425,0.051300
0.512245,0.053264,0.181357
0.442857,0.237589,0.121444
0.597619,0.565867,0.117933
0.535714,0.537350,0.125800
0.691428,0.126130,0.053700
0.261905,0.118517,0.412233
0.560715,0.513075,0.169575
0.422449,0.488007,0.028229
0.526531,0.422029,0.099514
0.846428,0.069012,0.154125
0.482857,0.478070,0.101600
0.507143,0.319850,0.136350
0.414286,0.294964,0.152057
0.376190,0.500633,0.608300
0.540476,0.097000,0.233300
0.714286,0.844250,0.427267
0.542857,0.122083,0.260433
0.661905,0.030650,0.215633
0.665714,0.115360,0.002560
0.530000,0.034960,0.226570
0.217857,0.233262,0.112000
0.462857,0.247030,0.615140
0.610714,0.677800,0.416975
0.585714,0.066008,0.124267
0.575000,0.701650,0.083100
0.419048,0.016467,0.460667
0.353571,0.097875,0.093025
0.517857,0.142450,0.434225
0.614286,0.143175,0.440450
0.478572,0.136088,0.619625
0.357143,0.774200,0.438100
0.442857,0.167217,0.283067
0.722857,0.566580,0.090740
0.851429,0.539320,0.196340
0.674603,0.170333,0.094567
0.414286,0.253400,0.061067
0.483333,0.117675,0.236333
0.585714,0.200583,0.584333
0.428572,0.034700,0.275433
0.510714,0.079288,0.190675
0.382857,0.444000,0.053960
0.580952,0.294683,0.474400
0.635714,0.039663,0.444725
0.600000,0.410070,0.138800
0.467857,0.266462,0.288125
0.554286,0.314560,0.315420
0.589286,0.152975,0.139400
0.464286,0.258000,0.078367
0.590476,0.057383,0.139067
0.676190,0.102575,0.008633
0.571429,0.224300,0.568900
0.675000,0.317625,0.178100
0.333333,0.616833,0.117967
0.767858,0.674388,0.035625
0.540000,0.577560,0.084920
0.779365,0.276872,0.032189
0.857143,0.328133,0.480167
0.209524,0.442642,0.106100
0.571429,0.626880,0.104720
0.610715,0.387738,0.134800
0.450000,0.077950,0.516975
0.409524,0.196392,0.414567
0.690476,0.084400,0.068100
0.460000,0.381220,0.258040
0.554286,0.542790,0.323500
0.485714,0.377317,0.055617
