alpha,phi,h
0.665714,0.218010,0.073340
0.450000,0.467692,0.117533
0.496429,0.300913,0.100300
0.417857,0.622950,0.080750
0.360714,0.228112,0.490225
0.373809,0.656292,0.184083
0.491429,0.320290,0.099400
0.480000,0.430720,0.394200
0.232143,0.829725,0.243287
0.503571,0.551625,0.281600
0.062500,0.085163,0.470675
0.302041,0.063814,0.312643
0.410000,0.439955,0.142240
0.534286,0.363140,0.219060
0.647619,0.556150,0.031667
0.466667,0.111667,0.418717
0.700000,0.274480,0.292240
0.604762,0.132267,0.046483
0.459184,0.080664,0.508243
0.161905,0.714467,0.435400
0.131428,0.402250,0.314140
0.414286,0.655600,0.151700
0.461905,0.493317,0.189100
0.269047,0.260533,0.176033
0.450000,0.493850,0.167825
0.435715,0.379317,0.510067
0.565714,0.057900,0.030980
0.539285,0.076838,0.032050
0.597619,0.422083,0.400083
0.364286,0.358675,0.104300
0.602857,0.118760,0.144020
0.514286,0.199767,0.427733
0.285714,0.296600,0.157700
0.671429,0.948850,0.220300
0.740476,0.076717,0.161700
0.857143,0.390683,0.091700
0.567857,0.591825,0.233225
0.575000,0.400212,0.365700
0.575000,0.148637,0.461250
0.714286,0.540567,0.309867
0.407143,0.078325,0.137400
0.504762,0.060300,0.220244
0.285714,0.151100,0.475000
0.573809,0.344233,0.211183
0.771429,0.259050,0.469800
0.814286,0.016250,0.200900
0.030952,0.519267,0.098167
0.676191,0.260200,0.266067
0.238095,0.186583,0.063400
0.657143,0.034717,0.101133
0.187500,0.540656,0.042275
0.045238,0.348408,0.176300
0.514286,0.262450,0.059600
0.392857,0.109225,0.103200
0.580357,0.092756,0.385175
0.578572,0.054537,0.125700
0.340000,0.415140,0.458380
0.292857,0.482550,0.213475
0.218367,0.731643,0.434557
0.250000,0.311837,0.330175
0.414286,0.307567,0.181833
0.388096,0.917608,0.092250
0.631429,0.516070,0.078180
0.679592,0.332050,0.206486
0.285714,0.151100,0.475000
0.832653,0.035957,0.146200
0.385714,0.494250,0.015500
0.276191,0.287317,0.596633
0.640476,0.077800,0.089417
0.637143,0.085990,0.075880
0.409524,0.544883,0.222317
0.507143,0.069425,0.132950
0.520000,0.899280,0.144100
0.842857,0.322675,0.122812
0.542857,0.447975,0.126300
0.293878,0.170786,0.085157
0.561905,0.093592,0.168417
0.523809,0.416117,0.156100
0.514286,0.139267,0.727167
0.700000,0.130640,0.385960
0.485714,0.156850,0.240660
0.738095,0.856383,0.365367
0.685714,0.301971,0.289414
0.648572,0.049040,0.079480
0.457143,0.223300,0.378480
0.292857,0.105350,0.105100
0.671428,0.388100,0.098350
0.508572,0.155960,0.394600
0.366071,0.565087,0.173625
0.075000,0.263225,0.364125
0.857143,0.328133,0.480167
0.702041,0.660771,0.089357
0.225000,0.309938,0.493900
0.483673,0.072279,0.109157
0.432653,0.407200,0.167214
0.690476,0.382450,0.076250
0.057143,0.059350,0.396700
0.800000,0.528900,0.738600
0.485714,0.524137,0.134525
0.494285,0.297220,0.431300
