alpha,phi,h
0.534286,0.371070,0.475260
0.636735,0.761307,0.870071
0.169388,0.272471,0.613043
0.110714,0.700694,0.420062
0.111905,0.545725,0.874117
0.175000,0.756188,0.649750
0.314286,0.441210,0.895100
0.053571,0.737850,0.610950
0.410714,0.198075,0.477550
0.278572,0.789375,0.550050
0.078572,0.174342,0.787800
0.121428,0.336683,0.769133
0.225000,0.564750,0.421700
0.625000,0.486563,0.340475
0.500000,0.899125,0.040800
0.223809,0.605108,0.898017
0.531746,0.595011,0.461211
0.330952,0.167292,0.438233
0.166667,0.326200,0.742356
0.071429,0.592000,0.498450
0.088571,0.184180,0.661080
0.207143,0.730042,0.626683
0.442857,0.961733,0.609400
0.500000,0.472900,0.702275
0.310204,0.729779,0.799943
0.289286,0.219300,0.766575
0.271428,0.859500,0.408267
0.485714,0.812150,0.968600
0.282857,0.848120,0.797800
0.500000,0.357840,0.292660
0.420000,0.241640,0.563980
0.082857,0.435590,0.852280
0.057143,0.728842,0.672600
0.800000,0.553925,0.240250
0.709524,0.278183,0.807067
0.166666,0.848133,0.834033
0.384127,0.294067,0.297567
0.032142,0.075362,0.728575
0.222449,0.622621,0.454000
0.428572,0.710583,0.315367
0.302381,0.094433,0.896617
0.137500,0.820575,0.397700
0.083674,0.428307,0.556314
0.264286,0.751725,0.479100
0.135714,0.553575,0.663450
0.667857,0.394456,0.470688
0.382143,0.551963,0.229350
0.185714,0.388250,0.587420
0.371428,0.341293,0.149114
0.100000,0.453650,0.489700
0.095238,0.648692,0.538950
0.042857,0.116850,0.746900
0.166667,0.413400,0.363733
0.057143,0.637407,0.937186
0.402857,0.384790,0.495160
0.465306,0.274207,0.978400
0.385714,0.471880,0.644320
0.061905,0.502883,0.663383
0.252381,0.568917,0.634167
0.080952,0.393250,0.541567
0.138095,0.624000,0.545933
0.380953,0.425058,0.367567
0.285714,0.826564,0.489529
0.378571,0.491492,0.292633
0.285714,0.455725,0.526200
0.385714,0.395262,0.421875
0.128571,0.878100,0.248367
0.347619,0.309883,0.391567
0.626190,0.449683,0.666383
0.479365,0.922572,0.035778
0.083333,0.307033,0.792317
0.095238,0.338617,0.536900
0.100000,0.400950,0.340350
0.180000,0.756210,0.389820
0.108572,0.822340,0.502240
0.088571,0.116800,0.663820
0.291428,0.365740,0.473140
0.331746,0.558667,0.702989
0.532143,0.684700,0.226325
0.388572,0.281300,0.372720
0.066667,0.208250,0.909267
0.157143,0.955325,0.180450
0.220000,0.815390,0.676960
0.382857,0.235460,0.256580
0.178571,0.671775,0.442600
0.174286,0.335650,0.898420
0.564286,0.827600,0.597650
0.038095,0.154342,0.926200
0.133333,0.919667,0.401867
0.169388,0.848821,0.303243
0.180952,0.639600,0.117433
0.380953,0.835583,0.421933
0.095238,0.626017,0.677500
0.242857,0.539200,0.813400
0.353061,0.688150,0.634371
0.564286,0.028075,0.175650
0.242857,0.255125,0.108000
0.677143,0.538280,0.375700
0.107143,0.171425,0.406225
0.371429,0.507575,0.493150
