alpha,phi,h
0.700000,0.722500,0.132280
0.714286,0.119592,0.042233
0.548571,0.608460,0.471180
0.871429,0.321350,0.095700
0.608572,0.431910,0.058460
0.338096,0.924250,0.264067
0.757143,0.290100,0.201250
0.734286,0.592690,0.099980
0.625000,0.370900,0.072650
0.694286,0.144920,0.372620
0.600000,0.488700,0.008600
0.723810,0.269675,0.589633
0.568572,0.371030,0.172080
0.883334,0.146908,0.286533
0.703571,0.189475,0.270475
0.396428,0.292419,0.229675
0.700000,0.274480,0.292240
0.692857,0.512962,0.166050
0.519048,0.924533,0.097467
0.477778,0.074972,0.213800
0.594286,0.297180,0.110740
0.514286,0.274383,0.469733
0.897619,0.123667,0.200650
0.559524,0.061092,0.283317
0.792857,0.057042,0.260383
0.745238,0.214267,0.057633
0.505714,0.350650,0.201580
0.582143,0.195725,0.357800
0.738095,0.509833,0.227600
0.823809,0.030450,0.153433
0.714285,0.101425,0.504300
0.351021,0.899386,0.238014
0.471428,0.426890,0.195300
0.671428,0.348500,0.164950
0.691837,0.578179,0.127586
0.857143,0.390683,0.091700
0.567857,0.591825,0.233225
0.751428,0.236660,0.206960
0.450000,0.128225,0.399250
0.571429,0.013400,0.423700
0.777143,0.472410,0.457200
0.628572,0.521075,0.079150
0.707143,0.504725,0.179200
0.593878,0.347164,0.258914
0.739286,0.411763,0.795525
0.361905,0.256717,0.176600
0.655102,0.517614,0.297300
0.585714,0.031708,0.534617
0.561905,0.391842,0.180400
0.700000,0.374667,0.562300
0.928571,0.540350,0.239700
0.702857,0.367990,0.514740
0.664286,0.149425,0.115625
0.557143,0.488100,0.245550
0.580357,0.092756,0.385175
0.571429,0.186583,0.210500
0.702857,0.198410,0.198340
0.728571,0.155875,0.240500
0.900000,0.368040,0.218860
0.565715,0.373650,0.609840
0.414286,0.307567,0.181833
0.557142,0.983950,0.281100
0.495238,0.367000,0.242033
0.711905,0.205392,0.033633
0.521429,0.414687,0.351200
0.423809,0.536500,0.232400
0.857142,0.022000,0.071700
0.845238,0.688633,0.100167
0.790909,0.673932,0.051091
0.679592,0.295021,0.418929
0.585714,0.578867,0.300433
0.714285,0.101425,0.504300
0.764286,0.666250,0.165750
0.714285,0.051617,0.241750
0.542857,0.447975,0.126300
0.580952,0.294683,0.474400
0.946939,0.229614,0.328529
0.624490,0.206014,0.117114
0.914285,0.121050,0.154767
0.985714,0.300050,0.370800
0.842857,0.101125,0.611017
0.866072,0.224419,0.415938
0.778571,0.456487,0.453425
0.709524,0.081633,0.192333
0.695714,0.266025,0.178500
0.675000,0.317625,0.178100
0.766667,0.047358,0.165283
0.702381,0.195342,0.270167
0.725000,0.719087,0.047025
0.412500,0.285387,0.152700
0.857143,0.328133,0.480167
0.838095,0.088050,0.613633
0.592857,0.521925,0.099350
0.694285,0.483980,0.174940
0.637500,0.134894,0.015487
0.542857,0.928767,0.071300
0.958928,0.663863,0.380525
0.342857,0.368300,0.433900
0.754286,0.505970,0.235900
0.674603,0.410978,0.085367
