alpha,phi,h
0.497619,0.923417,0.065817
0.430952,0.530000,0.175217
0.288095,0.257383,0.299850
0.142857,0.490212,0.419575
0.161905,0.310617,0.623967
0.373809,0.656292,0.184083
0.240000,0.273900,0.227680
0.510714,0.302700,0.467625
0.147619,0.694117,0.281400
0.174286,0.852460,0.314340
0.285714,0.298240,0.431080
0.140476,0.782325,0.397867
0.260000,0.250220,0.258640
0.385714,0.573729,0.410714
0.500000,0.899125,0.040800
0.295238,0.369900,0.595583
0.485714,0.209250,0.624075
0.282857,0.832000,0.430960
0.131428,0.593080,0.390640
0.171428,0.142250,0.354250
0.321429,0.554250,0.405700
0.228572,0.379050,0.026700
0.345714,0.489050,0.162000
0.119048,0.734892,0.323250
0.247619,0.434350,0.293683
0.435715,0.379317,0.510067
0.377551,0.595986,0.323229
0.371428,0.615617,0.284667
0.504762,0.138183,0.277667
0.457143,0.668063,0.200600
0.226984,0.663161,0.518156
0.192858,0.297500,0.285225
0.057143,0.728842,0.672600
0.563265,0.506214,0.590886
0.709524,0.278183,0.807067
0.196429,0.495375,0.313475
0.320000,0.100210,0.593900
0.097143,0.295240,0.450880
0.385715,0.228375,0.396250
0.433333,0.139517,0.630400
0.408571,0.459670,0.476160
0.467857,0.576550,0.316425
0.395238,0.318483,0.303433
0.273469,0.743514,0.063571
0.304762,0.239033,0.441333
0.528571,0.453150,0.436000
0.168254,0.708472,0.028011
0.238776,0.431307,0.480057
0.428571,0.413290,0.354180
0.104082,0.810971,0.227343
0.376190,0.629467,0.340267
0.440000,0.037780,0.617880
0.323810,0.307267,0.893150
0.571429,0.326333,0.606933
0.446429,0.920675,0.429175
0.342857,0.404550,0.036100
0.638095,0.345350,0.409000
0.132143,0.164413,0.536450
0.353571,0.622400,0.310000
0.114286,0.669600,0.001800
0.057143,0.530625,0.586450
0.380953,0.425058,0.367567
0.404762,0.159250,0.222867
0.467857,0.337400,0.293775
0.503572,0.248050,0.468875
0.352381,0.616467,0.545117
0.438095,0.172261,0.358333
0.220000,0.625170,0.390800
0.155102,0.195750,0.483914
0.479365,0.922572,0.035778
0.485714,0.504500,0.307050
0.095238,0.338617,0.536900
0.121429,0.735675,0.180550
0.571429,0.353850,0.295600
0.435714,0.604675,0.315050
0.296428,0.352100,0.351850
0.291428,0.365740,0.473140
0.252381,0.808967,0.031967
0.710000,0.969795,0.170790
0.388572,0.281300,0.372720
0.104762,0.878250,0.180800
0.245714,0.819950,0.037760
0.205714,0.605220,0.263720
0.382857,0.235460,0.256580
0.395238,0.100567,0.505967
0.428571,0.377386,0.429757
0.414286,0.396940,0.412140
0.066667,0.708700,0.588000
0.200000,0.403750,0.642500
0.412500,0.055119,0.621337
0.091429,0.563920,0.555800
0.380953,0.835583,0.421933
0.435714,0.218688,0.445825
0.377143,0.393080,0.390980
0.153571,0.709313,0.452313
0.461905,0.625808,0.451617
0.075000,0.756100,0.045538
0.677143,0.538280,0.375700
0.371429,0.334431,0.414762
0.214286,0.287850,0.643650
