alpha,phi,h
0.534286,0.371070,0.475260
0.302381,0.769867,0.341383
0.810715,0.190038,0.092525
0.417857,0.622950,0.080750
0.535714,0.156725,0.436717
0.373809,0.656292,0.184083
0.481429,0.066220,0.154070
0.510714,0.302700,0.467625
0.147619,0.694117,0.281400
0.314286,0.585900,0.068340
0.528571,0.633950,0.123700
0.105714,0.588870,0.030360
0.465714,0.351420,0.399340
0.323809,0.299867,0.512667
0.325000,0.889225,0.203925
0.295238,0.369900,0.595583
0.485714,0.209250,0.624075
0.428571,0.090460,0.431520
0.459184,0.080664,0.508243
0.321429,0.133392,0.563917
0.516667,0.404708,0.306467
0.317857,0.637763,0.403850
0.561905,0.398667,0.195800
0.450000,0.512200,0.288217
0.300000,0.139900,0.401850
0.435715,0.379317,0.510067
0.232143,0.707963,0.247950
0.532143,0.318550,0.329625
0.504762,0.138183,0.277667
0.457143,0.668063,0.200600
0.068571,0.780090,0.357740
0.280952,0.232717,0.440033
0.482143,0.498425,0.262775
0.445714,0.558000,0.307600
0.426190,0.710083,0.556583
0.257143,0.351820,0.456840
0.357143,0.807490,0.462220
0.433333,0.292850,0.584533
0.171429,0.650990,0.381780
0.428572,0.710583,0.315367
0.408571,0.459670,0.476160
0.467857,0.576550,0.316425
0.728572,0.292033,0.065267
0.207143,0.337587,0.365200
0.350794,0.812328,0.463189
0.450000,0.608850,0.354150
0.285714,0.372333,0.182167
0.408163,0.273343,0.474200
0.608164,0.415007,0.321029
0.387302,0.381700,0.392233
0.332653,0.220686,0.375143
0.440000,0.037780,0.617880
0.323810,0.307267,0.893150
0.405714,0.530220,0.084880
0.431429,0.438460,0.335200
0.382857,0.336870,0.398680
0.340000,0.415140,0.458380
0.292857,0.482550,0.213475
0.154286,0.365590,0.389000
0.219048,0.505517,0.034300
0.114285,0.833908,0.381950
0.380953,0.425058,0.367567
0.562857,0.164230,0.491380
0.654762,0.066083,0.108900
0.292857,0.855092,0.239133
0.352381,0.616467,0.545117
0.202857,0.712600,0.291380
0.735715,0.390700,0.178250
0.100000,0.337300,0.058400
0.497143,0.142930,0.395580
0.482857,0.266420,0.313920
0.335714,0.246050,0.726450
0.121429,0.735675,0.180550
0.494286,0.135040,0.313600
0.435714,0.604675,0.315050
0.371429,0.479750,0.483400
0.616326,0.378464,0.315871
0.440816,0.599907,0.073314
0.532143,0.684700,0.226325
0.610714,0.439125,0.130775
0.361905,0.277383,0.318100
0.245714,0.819950,0.037760
0.685714,0.301971,0.289414
0.335714,0.603988,0.380900
0.375510,0.105836,0.658514
0.428571,0.377386,0.429757
0.592857,0.387912,0.536800
0.508572,0.155960,0.394600
0.200000,0.403750,0.642500
0.450000,0.336042,0.337267
0.225714,0.427490,0.438400
0.619048,0.075983,0.068533
0.471429,0.815614,0.149286
0.409524,0.312833,0.343567
0.700000,0.439350,0.276200
0.461905,0.625808,0.451617
0.565714,0.338300,0.232620
0.677143,0.538280,0.375700
0.371429,0.334431,0.414762
0.435714,0.424700,0.231300
