alpha,phi,h
0.692857,0.282950,0.275200
0.761904,0.077850,0.113500
0.762857,0.170390,0.672460
0.676191,0.118350,0.300567
0.608572,0.431910,0.058460
0.575510,0.910000,0.155700
0.757143,0.290100,0.201250
0.557143,0.451250,0.027533
0.854762,0.139992,0.180517
0.694286,0.144920,0.372620
0.600000,0.488700,0.008600
0.723810,0.269675,0.589633
0.679592,0.521807,0.227557
0.680952,0.044133,0.379333
0.902857,0.083010,0.447340
0.883674,0.092764,0.156686
0.700000,0.274480,0.292240
0.421428,0.308037,0.255350
0.630953,0.125492,0.428133
0.666667,0.017400,0.550100
0.771429,0.431270,0.271360
0.514286,0.297450,0.656750
0.609524,0.257483,0.682667
0.490476,0.192442,0.114050
0.878572,0.163700,0.372850
0.745238,0.214267,0.057633
0.921428,0.166475,0.418125
0.925714,0.114870,0.184540
0.614286,0.162225,0.186900
0.594286,0.186940,0.103860
0.714285,0.101425,0.504300
0.814286,0.865383,0.395500
0.471428,0.426890,0.195300
0.445714,0.558000,0.307600
0.764285,0.061700,0.539950
0.704762,0.266250,0.117700
0.567857,0.591825,0.233225
0.535714,0.537350,0.125800
0.662500,0.052737,0.060750
0.657143,0.025600,0.036500
0.430612,0.762557,0.353700
0.385714,0.817600,0.278500
0.693877,0.333129,0.213686
0.593878,0.347164,0.258914
0.460714,0.328213,0.285950
0.747619,0.019017,0.344900
0.673214,0.437769,0.156188
0.585714,0.031708,0.534617
0.717143,0.154140,0.548680
0.700000,0.374667,0.562300
0.414286,0.506921,0.327600
0.553572,0.473438,0.255200
0.664286,0.149425,0.115625
0.414286,0.012150,0.769500
0.923809,0.212950,0.255000
0.819048,0.158483,0.322533
0.610714,0.677800,0.416975
0.857143,0.233850,0.235080
0.575000,0.701650,0.083100
0.397143,0.334510,0.578140
0.914286,0.473087,0.149550
0.642857,0.734558,0.098192
0.562857,0.164230,0.491380
0.711905,0.205392,0.033633
0.642857,0.602233,0.096000
0.845714,0.093050,0.268380
0.722857,0.566580,0.090740
0.851429,0.539320,0.196340
0.757143,0.349492,0.797433
0.945714,0.054380,0.281180
0.585714,0.578867,0.300433
0.814286,0.008850,0.210650
0.517857,0.842313,0.362175
0.494286,0.135040,0.313600
0.542857,0.447975,0.126300
0.792857,0.065242,0.207983
0.700000,0.096660,0.260280
0.600000,0.410070,0.138800
0.725000,0.617138,0.032075
0.700000,0.130640,0.385960
0.466667,0.658706,0.061300
0.885714,0.246100,0.678700
0.492857,0.779400,0.595000
0.414286,0.407938,0.072400
0.695714,0.266025,0.178500
0.488095,0.131942,0.744533
0.862500,0.365194,0.055300
0.804082,0.130671,0.663114
0.692857,0.442238,0.037050
0.776190,0.119433,0.562400
0.857143,0.328133,0.480167
0.619048,0.075983,0.068533
0.942857,0.259792,0.380967
0.914286,0.236162,0.373550
0.880952,0.100300,0.143367
0.652381,0.966283,0.365600
0.958928,0.663863,0.380525
0.342857,0.368300,0.433900
0.782143,0.394888,0.102275
0.838095,0.394533,0.295633
