alpha,phi,h
0.534286,0.371070,0.475260
0.704762,0.966283,0.531333
0.683333,0.068975,0.551117
0.633333,0.675400,0.096467
0.608572,0.431910,0.058460
0.414286,0.809880,0.262760
0.514286,0.176367,0.709833
0.719048,0.945900,0.443267
0.602381,0.320892,0.638050
0.888095,0.668367,0.451383
0.865714,0.592190,0.117940
0.628571,0.826833,0.665967
0.417461,0.887506,0.045233
0.509524,0.901000,0.051333
0.730357,0.777687,0.072563
0.883674,0.092764,0.156686
0.419048,0.781967,0.484833
0.678571,0.017137,0.583625
0.525714,0.446640,0.354720
0.660714,0.178375,0.688975
0.442857,0.431467,0.522500
0.578571,0.024958,0.558300
0.378572,0.622500,0.673700
0.600000,0.950050,0.807200
0.985714,0.072350,0.291300
0.464286,0.803258,0.601667
0.875000,0.791775,0.142100
0.731429,0.669890,0.050880
0.787755,0.808093,0.450186
0.692857,0.410438,0.432725
0.421429,0.536975,0.479250
0.552381,0.984817,0.245167
0.471428,0.426890,0.195300
0.800000,0.553925,0.240250
0.764285,0.061700,0.539950
0.342857,0.588317,0.612200
0.485714,0.412500,0.170500
0.614285,0.889764,0.230043
0.710204,0.284679,0.625029
0.742857,0.806320,0.381220
0.430612,0.762557,0.353700
0.757143,0.779250,0.568500
0.864286,0.188700,0.467483
0.885714,0.085850,0.474325
0.933334,0.607367,0.659600
0.600000,0.950050,0.807200
0.742857,0.622650,0.335300
0.642857,0.513067,0.283000
0.519047,0.251511,0.591578
0.700000,0.374667,0.562300
0.414286,0.506921,0.327600
0.495238,0.754417,0.612117
0.621429,0.751275,0.353150
0.842857,0.775950,0.124600
0.933334,0.441322,0.638022
0.900000,0.315150,0.487100
0.879592,0.306400,0.470743
0.833333,0.300300,0.252133
0.566667,0.554150,0.171100
0.791429,0.613140,0.088140
0.719048,0.173733,0.641367
0.777143,0.967980,0.312120
0.495238,0.367000,0.242033
0.920408,0.345386,0.349500
0.488571,0.872920,0.264360
0.812857,0.247030,0.545010
0.667857,0.537038,0.364575
0.817143,0.762900,0.332020
0.746428,0.083413,0.211150
0.528571,0.759764,0.221057
0.445714,0.838640,0.252100
0.641072,0.176669,0.743287
0.580357,0.515769,0.306938
0.628571,0.791900,0.213167
0.542857,0.447975,0.126300
0.417857,0.606425,0.578250
0.814285,0.292208,0.176017
0.550000,0.465225,0.568650
0.814286,0.167270,0.459140
0.404762,0.761467,0.341867
0.388571,0.842540,0.388920
0.861905,0.471133,0.701367
0.492857,0.779400,0.595000
0.880000,0.627490,0.107240
0.490476,0.713667,0.416533
0.685714,0.071644,0.586733
0.485714,0.018100,0.623500
0.805714,0.237310,0.597800
0.480952,0.237267,0.595450
0.591837,0.034393,0.683129
0.544898,0.941743,0.054457
0.382143,0.841975,0.197725
0.803572,0.519125,0.138250
0.542857,0.803450,0.614250
0.487302,0.229894,0.612711
0.469388,0.501007,0.116557
0.958928,0.663863,0.380525
0.677143,0.538280,0.375700
0.422857,0.462740,0.209420
0.783333,0.337042,0.597617
