alpha,phi,h
0.642857,0.491833,0.362667
0.480952,0.751350,0.483100
0.810715,0.190038,0.092525
0.553571,0.332150,0.399075
0.491428,0.341150,0.532780
0.628572,0.303850,0.533750
0.785714,0.091550,0.608100
0.683673,0.343321,0.458529
0.396428,0.425162,0.313500
0.604762,0.286633,0.399717
0.326531,0.270529,0.480729
0.723810,0.269675,0.589633
0.465714,0.351420,0.399340
0.323809,0.299867,0.512667
0.325000,0.889225,0.203925
0.507143,0.245600,0.594300
0.771428,0.261450,0.499450
0.752381,0.780000,0.329167
0.400000,0.275350,0.476650
0.700000,0.088125,0.508075
0.516667,0.404708,0.306467
0.123809,0.491908,0.446017
0.378572,0.622500,0.673700
0.378572,0.265781,0.605963
0.661905,0.572100,0.138700
0.462857,0.854610,0.451000
0.567347,0.868950,0.569157
0.557143,0.276900,0.621414
0.571429,0.620500,0.272300
0.922857,0.077060,0.511980
0.519047,0.755733,0.439633
0.520635,0.748450,0.294711
0.257143,0.492260,0.476120
0.800000,0.553925,0.240250
0.691837,0.578179,0.127586
0.810204,0.461093,0.169529
0.485714,0.412500,0.170500
0.614285,0.889764,0.230043
0.400000,0.481513,0.559325
0.433333,0.139517,0.630400
0.714286,0.244450,0.288100
0.728572,0.482992,0.430700
0.452381,0.287475,0.445933
0.766667,0.658933,0.244033
0.460714,0.328213,0.285950
0.450000,0.608850,0.354150
0.168254,0.708472,0.028011
0.538776,0.534993,0.376871
0.717143,0.154140,0.548680
0.387302,0.381700,0.392233
0.414286,0.506921,0.327600
0.495238,0.754417,0.612117
0.507143,0.581600,0.160125
0.169388,0.434814,0.405714
0.446429,0.920675,0.429175
0.592857,0.507592,0.335467
0.638095,0.345350,0.409000
0.417857,0.700438,0.130675
0.407142,0.409517,0.253717
0.430612,0.115179,0.752157
0.809524,0.677967,0.079833
0.447619,0.446550,0.087733
0.495238,0.367000,0.242033
0.378571,0.491492,0.292633
0.419047,0.118517,0.754233
0.352381,0.616467,0.545117
0.550000,0.325400,0.423200
0.735715,0.390700,0.178250
0.746428,0.083413,0.211150
0.350000,0.404125,0.270000
0.642857,0.467725,0.153250
0.442857,0.287275,0.516650
0.121429,0.735675,0.180550
0.571429,0.353850,0.295600
0.630952,0.315308,0.206700
0.385714,0.570400,0.355883
0.616326,0.378464,0.315871
0.855556,0.624367,0.488556
0.519048,0.125458,0.082183
0.611905,0.271392,0.204400
0.331429,0.405880,0.328660
0.800000,0.048270,0.390420
0.492857,0.779400,0.595000
0.628572,0.857825,0.197000
0.580000,0.019520,0.549960
0.625714,0.394640,0.311140
0.592857,0.387912,0.536800
0.151428,0.205730,0.246220
0.480952,0.237267,0.595450
0.342857,0.822762,0.351150
0.544898,0.941743,0.054457
0.657142,0.301125,0.308000
0.283929,0.832944,0.291338
0.634286,0.247200,0.103060
0.585714,0.978200,0.273200
0.496429,0.338225,0.689425
0.231429,0.312680,0.374820
0.677143,0.538280,0.375700
0.750000,0.074588,0.158775
0.485714,0.412500,0.170500
