alpha,phi,h
0.571429,0.290783,0.230050
0.514286,0.191110,0.345380
0.278572,0.095042,0.495867
0.189286,0.193906,0.112687
0.523809,0.234775,0.349850
0.128572,0.673833,0.218200
0.481429,0.066220,0.154070
0.100000,0.137412,0.106000
0.485714,0.294450,0.115325
0.216326,0.400293,0.372329
0.294286,0.388470,0.247060
0.209524,0.266908,0.026767
0.457143,0.303837,0.135112
0.480000,0.399240,0.243480
0.308163,0.212236,0.130571
0.500000,0.235380,0.429960
0.360000,0.153790,0.094300
0.203572,0.385450,0.259537
0.459184,0.080664,0.508243
0.171428,0.142250,0.354250
0.420000,0.149410,0.351760
0.453571,0.159606,0.339300
0.345714,0.489050,0.162000
0.119048,0.734892,0.323250
0.224490,0.244671,0.530243
0.435715,0.379317,0.510067
0.081632,0.234979,0.250371
0.075000,0.228237,0.366725
0.182143,0.204500,0.200075
0.452381,0.076083,0.077433
0.642857,0.192000,0.035200
0.038095,0.161925,0.353433
0.428571,0.091950,0.331500
0.478571,0.240958,0.038183
0.404762,0.629817,0.304867
0.057143,0.329633,0.086833
0.503572,0.057906,0.133213
0.028571,0.266950,0.345000
0.575000,0.148637,0.461250
0.480952,0.413250,0.142317
0.407143,0.078325,0.137400
0.348980,0.119657,0.129614
0.676190,0.284017,0.362067
0.573809,0.344233,0.211183
0.109524,0.130075,0.347183
0.361905,0.256717,0.176600
0.030952,0.519267,0.098167
0.408163,0.273343,0.474200
0.157143,0.545917,0.032767
0.592857,0.200162,0.275025
0.307143,0.384800,0.177250
0.442857,0.258633,0.116533
0.514286,0.262450,0.059600
0.268571,0.307310,0.412600
0.319048,0.254817,0.222267
0.090476,0.142858,0.089300
0.638095,0.345350,0.409000
0.292857,0.482550,0.213475
0.257143,0.374180,0.200380
0.550000,0.209950,0.492050
0.165714,0.115850,0.144820
0.697143,0.331700,0.214320
0.614286,0.143175,0.440450
0.467857,0.337400,0.293775
0.248571,0.135930,0.452740
0.495238,0.325222,0.285389
0.271429,0.676900,0.065700
0.200000,0.159067,0.320133
0.194286,0.081980,0.131000
0.414286,0.253400,0.061067
0.192857,0.119158,0.084250
0.082143,0.129050,0.400625
0.108163,0.341793,0.340371
0.528571,0.289800,0.348850
0.188095,0.372967,0.202233
0.105357,0.284938,0.471488
0.388572,0.066600,0.126260
0.189286,0.531900,0.445550
0.514286,0.139267,0.727167
0.511428,0.055550,0.036140
0.485714,0.156850,0.240660
0.344643,0.154775,0.100263
0.400000,0.274100,0.305000
0.033333,0.073833,0.200433
0.117857,0.130988,0.366800
0.292857,0.105350,0.105100
0.542857,0.472772,0.347978
0.471429,0.508375,0.107750
0.507143,0.327217,0.266033
0.300000,0.324950,0.361850
0.247619,0.258750,0.311600
0.674286,0.076230,0.054120
0.566667,0.074561,0.168067
0.347619,0.451242,0.100617
0.219048,0.267133,0.205300
0.237143,0.133380,0.152420
0.566666,0.325750,0.359833
0.342857,0.368300,0.433900
0.314286,0.252017,0.177933
0.435714,0.424700,0.231300
