alpha,phi,h
0.768572,0.769270,0.316540
0.452381,0.718600,0.668533
0.361905,0.782550,0.487700
0.346428,0.790525,0.277100
0.495238,0.478225,0.653483
0.373809,0.656292,0.184083
0.481429,0.066220,0.154070
0.333928,0.876513,0.348262
0.396428,0.425162,0.313500
0.531428,0.137280,0.678860
0.457143,0.816244,0.135162
0.462857,0.720130,0.904740
0.260000,0.250220,0.258640
0.323809,0.299867,0.512667
0.740476,0.578100,0.388850
0.223809,0.605108,0.898017
0.635714,0.746638,0.188450
0.214286,0.587750,0.484700
0.511428,0.126020,0.794360
0.457143,0.940000,0.281200
0.703571,0.353913,0.262625
0.685715,0.517675,0.137250
0.230612,0.448086,0.552871
0.445714,0.266740,0.754600
0.317857,0.319987,0.831075
0.435715,0.379317,0.510067
0.488572,0.500720,0.434700
0.580952,0.519917,0.783367
0.504762,0.138183,0.277667
0.457143,0.668063,0.200600
0.397143,0.510480,0.389460
0.509524,0.104567,0.669733
0.568571,0.713040,0.211600
0.885714,0.226700,0.365575
0.791429,0.628000,0.083100
0.290476,0.351058,0.542667
0.610715,0.686275,0.137575
0.097143,0.295240,0.450880
0.363265,0.400929,0.384386
0.692857,0.424338,0.484950
0.568571,0.509550,0.469400
0.595238,0.861367,0.691000
0.395238,0.318483,0.303433
0.314286,0.431540,0.645940
0.304762,0.239033,0.441333
0.667857,0.394456,0.470688
0.114286,0.702950,0.122600
0.238776,0.431307,0.480057
0.428571,0.413290,0.354180
0.559184,0.665364,0.149943
0.376190,0.629467,0.340267
0.576190,0.330242,0.345233
0.414286,0.374214,0.430657
0.685714,0.292000,0.433300
0.446429,0.920675,0.429175
0.382857,0.336870,0.398680
0.548572,0.272990,0.699000
0.617143,0.360350,0.345940
0.576786,0.474906,0.346525
0.314286,0.888387,0.288525
0.433333,0.782408,0.162900
0.388096,0.917608,0.092250
0.800000,0.670536,0.069729
0.516667,0.107058,0.335250
0.171429,0.692050,0.083600
0.817857,0.319588,0.098175
0.583333,0.388308,0.519950
0.526530,0.261243,0.401043
0.488095,0.251667,0.385350
0.593878,0.456800,0.376314
0.285714,0.924200,0.775450
0.078571,0.647787,0.367700
0.169048,0.904317,0.336233
0.645238,0.513592,0.428067
0.654762,0.710775,0.147517
0.371428,0.317725,0.473800
0.291428,0.365740,0.473140
0.471428,0.043475,0.612975
0.532143,0.684700,0.226325
0.819643,0.948375,0.191075
0.533333,0.545983,0.442867
0.107143,0.925300,0.721050
0.612698,0.648361,0.935167
0.425000,0.651412,0.126925
0.457143,0.223300,0.378480
0.446429,0.476738,0.273050
0.414286,0.396940,0.412140
0.525000,0.553713,0.826875
0.366071,0.565087,0.173625
0.363265,0.226693,0.521443
0.225714,0.427490,0.438400
0.657142,0.301125,0.308000
0.511905,0.271433,0.937067
0.591429,0.402960,0.349820
0.537143,0.546370,0.768060
0.614286,0.944900,0.622400
0.683333,0.241958,0.289683
0.592857,0.881981,0.084012
0.571429,0.626350,0.206360
0.371429,0.507575,0.493150
