alpha,phi,h
0.554762,0.160925,0.519183
0.228572,0.245600,0.233900
0.810715,0.190038,0.092525
0.553571,0.332150,0.399075
0.535714,0.156725,0.436717
0.367857,0.816525,0.350075
0.261905,0.110092,0.144367
0.347619,0.192694,0.448900
0.396428,0.425162,0.313500
0.385714,0.665100,0.351400
0.457143,0.453275,0.507250
0.116667,0.440933,0.329083
0.465714,0.351420,0.399340
0.542857,0.232575,0.446400
0.071429,0.507094,0.629325
0.500000,0.235380,0.429960
0.200000,0.642117,0.054933
0.282857,0.832000,0.430960
0.420000,0.304950,0.496620
0.273469,0.700100,0.253529
0.295238,0.543275,0.276633
0.317857,0.637763,0.403850
0.804762,0.281383,0.084267
0.119048,0.734892,0.323250
0.661905,0.572100,0.138700
0.158928,0.444306,0.404500
0.232143,0.707963,0.247950
0.025397,0.274906,0.565400
0.191429,0.617060,0.460760
0.147619,0.853717,0.225267
0.397143,0.510480,0.389460
0.476191,0.480200,0.293217
0.233333,0.711467,0.472433
0.465714,0.410510,0.192680
0.512245,0.053264,0.181357
0.264286,0.212438,0.442175
0.482143,0.609100,0.398100
0.032142,0.075362,0.728575
0.512245,0.095779,0.444971
0.131429,0.699380,0.137420
0.408571,0.459670,0.476160
0.340476,0.815492,0.251300
0.178571,0.048825,0.512500
0.573809,0.344233,0.211183
0.304762,0.239033,0.441333
0.405714,0.212740,0.554140
0.333333,0.205300,0.064200
0.238776,0.431307,0.480057
0.414286,0.233011,0.679622
0.387302,0.381700,0.392233
0.332653,0.220686,0.375143
0.128571,0.066133,0.573267
0.507143,0.581600,0.160125
0.169388,0.434814,0.405714
0.578572,0.213950,0.385700
0.325000,0.909512,0.287775
0.638095,0.345350,0.409000
0.368572,0.229700,0.157300
0.147619,0.855217,0.279167
0.388571,0.123430,0.647620
0.374286,0.473360,0.388800
0.446429,0.139313,0.454825
0.305714,0.177700,0.637100
0.516667,0.107058,0.335250
0.292857,0.855092,0.239133
0.144898,0.603571,0.440100
0.485714,0.516250,0.593800
0.526530,0.261243,0.401043
0.454286,0.279730,0.206720
0.300000,0.104725,0.712425
0.485714,0.504500,0.307050
0.090476,0.390400,0.186233
0.108163,0.341793,0.340371
0.485714,0.269350,0.454400
0.278571,0.740850,0.011900
0.371428,0.317725,0.473800
0.616326,0.378464,0.315871
0.440476,0.405008,0.449333
0.345238,0.068958,0.577783
0.482143,0.134537,0.218950
0.361905,0.277383,0.318100
0.091429,0.795790,0.068000
0.352381,0.102717,0.916317
0.439286,0.117500,0.423750
0.309524,0.350242,0.787417
0.446429,0.476738,0.273050
0.203571,0.151163,0.518625
0.508572,0.155960,0.394600
0.366071,0.565087,0.173625
0.190476,0.707783,0.103333
0.159184,0.191236,0.397186
0.366667,0.276542,0.357600
0.435714,0.218688,0.445825
0.210715,0.047150,0.269075
0.278572,0.343450,0.275550
0.373469,0.363257,0.440071
0.404082,0.311893,0.218586
0.457143,0.131220,0.403600
0.528571,0.225150,0.536960
0.494285,0.297220,0.431300
