alpha,phi,h
0.554762,0.160925,0.519183
0.228572,0.245600,0.233900
0.810715,0.190038,0.092525
0.640000,0.059670,0.199840
0.535714,0.156725,0.436717
0.323810,0.445100,0.390800
0.300000,0.991750,0.184100
0.480000,0.430720,0.394200
0.109524,0.047300,0.340167
0.278571,0.410213,0.408800
0.457143,0.453275,0.507250
0.116667,0.440933,0.329083
0.473809,0.610783,0.281683
0.542857,0.232575,0.446400
0.071429,0.507094,0.629325
0.466667,0.111667,0.418717
0.378571,0.368317,0.484417
0.330952,0.167292,0.438233
0.607143,0.288075,0.344700
0.273469,0.700100,0.253529
0.200000,0.423800,0.272900
0.562857,0.248400,0.440140
0.642857,0.306393,0.353829
0.119048,0.734892,0.323250
0.261905,0.292117,0.549500
0.214286,0.624108,0.464183
0.426785,0.514044,0.226100
0.293878,0.441064,0.410143
0.191429,0.617060,0.460760
0.122857,0.073600,0.551860
0.192857,0.508500,0.456900
0.109524,0.555700,0.299833
0.478572,0.101100,0.356850
0.154762,0.462042,0.426917
0.512245,0.053264,0.181357
0.257143,0.351820,0.456840
0.514285,0.436425,0.267850
0.474286,0.358700,0.445460
0.300000,0.165730,0.625580
0.247619,0.722900,0.262233
0.400000,0.554514,0.385457
0.385714,0.168650,0.358175
0.280000,0.598740,0.365680
0.273469,0.743514,0.063571
0.339286,0.460125,0.289975
0.405714,0.212740,0.554140
0.382143,0.551963,0.229350
0.197143,0.283950,0.083160
0.092857,0.070112,0.538025
0.262857,0.381180,0.426160
0.332653,0.220686,0.375143
0.159524,0.209625,0.554867
0.328571,0.346600,0.136800
0.159184,0.480693,0.624829
0.490476,0.146528,0.522589
0.382857,0.336870,0.398680
0.638095,0.345350,0.409000
0.342857,0.251725,0.606500
0.147619,0.855217,0.279167
0.388571,0.123430,0.647620
0.374286,0.473360,0.388800
0.103174,0.535717,0.411978
0.202857,0.170840,0.508680
0.654762,0.066083,0.108900
0.292857,0.448008,0.444567
0.364286,0.247350,0.338700
0.191836,0.133893,0.805343
0.489286,0.146987,0.293700
0.378571,0.411850,0.321317
0.447619,0.099367,0.432433
0.482857,0.266420,0.313920
0.417143,0.297370,0.278140
0.422449,0.269986,0.426414
0.485714,0.269350,0.454400
0.548571,0.171790,0.409100
0.800000,0.129025,0.098800
0.044898,0.051243,0.437543
0.157143,0.228550,0.561900
0.345238,0.068958,0.577783
0.269047,0.637075,0.315933
0.361905,0.277383,0.318100
0.342857,0.086357,0.601843
0.400000,0.274100,0.305000
0.439286,0.117500,0.423750
0.309524,0.350242,0.787417
0.196429,0.073212,0.656025
0.203571,0.151163,0.518625
0.479592,0.651307,0.143629
0.366071,0.565087,0.173625
0.512245,0.268214,0.336014
0.364286,0.054462,0.457825
0.104762,0.189517,0.281117
0.364286,0.492625,0.373300
0.210715,0.047150,0.269075
0.046428,0.326600,0.642200
0.428572,0.268710,0.321340
0.450000,0.680163,0.074075
0.391429,0.255010,0.501620
0.585714,0.062080,0.369240
0.494285,0.297220,0.431300
