alpha,phi,h
0.280357,0.601631,0.893275
0.080952,0.572883,0.790000
0.169388,0.272471,0.613043
0.282857,0.848430,0.910560
0.359524,0.741700,0.628517
0.180000,0.345210,0.562900
0.380952,0.406050,0.269767
0.333928,0.876513,0.348262
0.110715,0.745038,0.744700
0.142857,0.219917,0.715267
0.308163,0.769686,0.778314
0.121428,0.336683,0.769133
0.300000,0.164775,0.839400
0.251429,0.870990,0.615840
0.071429,0.507094,0.629325
0.271428,0.950650,0.309220
0.517857,0.523900,0.585000
0.280952,0.483467,0.990133
0.463265,0.441893,0.727171
0.371428,0.249525,0.813350
0.257143,0.168288,0.794612
0.207143,0.730042,0.626683
0.442857,0.961733,0.609400
0.242857,0.254919,0.861363
0.368571,0.904910,0.850820
0.240476,0.820825,0.631567
0.391429,0.764130,0.636900
0.580952,0.519917,0.783367
0.392857,0.633125,0.833100
0.302041,0.404750,0.809329
0.146429,0.806612,0.713200
0.235714,0.246562,0.651075
0.285714,0.922400,0.854300
0.280000,0.954250,0.728600
0.497143,0.288710,0.869800
0.300000,0.551733,0.855833
0.318367,0.398371,0.759657
0.269388,0.570793,0.650400
0.257142,0.387000,0.895400
0.367857,0.539062,0.506363
0.275510,0.920721,0.347629
0.137500,0.820575,0.397700
0.452381,0.387933,0.794433
0.242857,0.232583,0.600467
0.135714,0.277550,0.689925
0.305714,0.830520,0.742580
0.331429,0.137920,0.710400
0.437143,0.148370,0.916160
0.164286,0.262263,0.856075
0.082143,0.552037,0.805650
0.407143,0.270937,0.923875
0.260714,0.262088,0.923925
0.042857,0.267600,0.752300
0.057143,0.637407,0.937186
0.134286,0.350660,0.880640
0.317857,0.472975,0.919925
0.185714,0.856860,0.848840
0.253571,0.705050,0.622900
0.245714,0.478560,0.551480
0.189286,0.775425,0.533325
0.414286,0.242740,0.228640
0.392857,0.692925,0.864050
0.285714,0.826564,0.489529
0.133333,0.142533,0.837667
0.495238,0.131192,0.929517
0.407143,0.273175,0.966375
0.478572,0.400138,0.948725
0.079592,0.169707,0.775071
0.197619,0.323375,0.842433
0.225000,0.408562,0.522775
0.142857,0.650600,0.755580
0.152381,0.406583,0.650833
0.165714,0.373050,0.890000
0.328571,0.832867,0.391900
0.195238,0.346117,0.811733
0.500000,0.314450,0.836600
0.235714,0.574458,0.607267
0.471428,0.043475,0.612975
0.233333,0.830633,0.853117
0.448979,0.414329,0.369943
0.300000,0.769350,0.439500
0.292857,0.357312,0.904975
0.214286,0.133167,0.688633
0.105714,0.604620,0.470620
0.164286,0.349269,0.881400
0.042857,0.749550,0.459100
0.424490,0.976543,0.738343
0.400000,0.329650,0.735200
0.364286,0.730500,0.549350
0.196826,0.176956,0.852956
0.364286,0.054462,0.457825
0.407143,0.568825,0.697250
0.582143,0.241325,0.691325
0.704762,0.465983,0.761467
0.161905,0.712850,0.684567
0.164286,0.525813,0.576650
0.185714,0.188930,0.830380
0.622449,0.808286,0.642943
0.051428,0.369400,0.937600
0.371429,0.507575,0.493150
