alpha,phi,h
0.700000,0.722500,0.132280
0.639286,0.253750,0.458225
0.745715,0.328270,0.449060
0.417857,0.622950,0.080750
0.371428,0.780500,0.396050
0.575510,0.910000,0.155700
0.235714,0.600531,0.220387
0.636735,0.315029,0.606100
0.571429,0.970800,0.052700
0.928571,0.692240,0.303760
0.740000,0.501970,0.428700
0.389286,0.766719,0.167025
0.260000,0.250220,0.258640
0.323809,0.299867,0.512667
0.325000,0.889225,0.203925
0.585714,0.020475,0.879800
0.642857,0.470313,0.261500
0.759524,0.355175,0.240517
0.507143,0.057325,0.355800
0.548571,0.494980,0.284480
0.420000,0.149410,0.351760
0.514286,0.274383,0.469733
0.466667,0.147158,0.569933
0.600000,0.950050,0.807200
0.097143,0.651040,0.377880
0.514286,0.726700,0.203400
0.480357,0.653606,0.114375
0.839286,0.613788,0.181350
0.426786,0.869163,0.038137
0.680952,0.164683,0.440200
0.403571,0.246250,0.221225
0.552381,0.984817,0.245167
0.285714,0.296600,0.157700
0.671429,0.948850,0.220300
0.691837,0.578179,0.127586
0.857143,0.390683,0.091700
0.567857,0.591825,0.233225
0.535714,0.537350,0.125800
0.145714,0.881530,0.378860
0.514286,0.112692,0.268033
0.671429,0.322500,0.438400
0.628572,0.521075,0.079150
0.526531,0.422029,0.099514
0.593878,0.347164,0.258914
0.500000,0.102817,0.443533
0.616327,0.483321,0.060229
0.578571,0.782783,0.292950
0.260000,0.555060,0.195000
0.771428,0.494912,0.157625
0.628571,0.174120,0.087420
0.722449,0.842929,0.345743
0.735714,0.048158,0.311383
0.657143,0.145450,0.830600
0.614286,0.373500,0.235400
0.657143,0.237662,0.035425
0.632653,0.655729,0.313829
0.340000,0.415140,0.458380
0.292857,0.482550,0.213475
0.900000,0.368040,0.218860
0.435715,0.294150,0.256750
0.414286,0.307567,0.181833
0.388096,0.917608,0.092250
0.800000,0.670536,0.069729
0.467857,0.337400,0.293775
0.594286,0.450310,0.322380
0.428571,0.417975,0.354400
0.583333,0.388308,0.519950
0.851429,0.539320,0.196340
0.757143,0.349492,0.797433
0.462857,0.702580,0.174840
0.814285,0.105587,0.203225
0.714285,0.101425,0.504300
0.138096,0.646850,0.404233
0.509524,0.899050,0.088017
0.645238,0.966758,0.259100
0.400000,0.267210,0.169800
0.616326,0.378464,0.315871
0.553571,0.105713,0.208575
0.705714,0.307010,0.323060
0.610714,0.439125,0.130775
0.300000,0.667533,0.338133
0.552381,0.471467,0.298633
0.778571,0.456487,0.453425
0.676190,0.102575,0.008633
0.424490,0.220029,0.190571
0.446429,0.476738,0.273050
0.400000,0.544750,0.212967
0.800000,0.046510,0.233200
0.714286,0.531550,0.404500
0.642857,0.383025,0.588750
0.857143,0.328133,0.480167
0.748214,0.526500,0.407375
0.571429,0.626880,0.104720
0.291837,0.816821,0.212271
0.740816,0.418957,0.193543
0.628572,0.640400,0.098900
0.450000,0.680163,0.074075
0.342857,0.368300,0.433900
0.773469,0.029271,0.643643
0.585714,0.056917,0.163900
