alpha,phi,h
0.638095,0.134050,0.113000
0.067857,0.444900,0.361600
0.496429,0.300913,0.100300
0.154762,0.288175,0.457133
0.044286,0.776525,0.481130
0.373809,0.656292,0.184083
0.345714,0.359620,0.400260
0.250000,0.332725,0.053500
0.577922,0.784932,0.265955
0.467347,0.370200,0.245614
0.294286,0.388470,0.247060
0.500000,0.146250,0.289625
0.178571,0.351100,0.354500
0.480000,0.399240,0.243480
0.921428,0.772800,0.166800
0.253571,0.310200,0.048925
0.554286,0.075690,0.380840
0.442857,0.352783,0.222600
0.130000,0.839600,0.349750
0.273469,0.700100,0.253529
0.377143,0.791470,0.340220
0.428571,0.863950,0.168840
0.082857,0.383220,0.249000
0.180953,0.642317,0.438900
0.450000,0.493850,0.167825
0.435715,0.379317,0.510067
0.081632,0.234979,0.250371
0.204762,0.447000,0.175433
0.332143,0.268950,0.369925
0.364286,0.358675,0.104300
0.069048,0.694100,0.073417
0.271429,0.084790,0.042560
0.121429,0.074412,0.398375
0.330612,0.332771,0.065286
0.691837,0.578179,0.127586
0.057143,0.329633,0.086833
0.614286,0.141933,0.291767
0.178572,0.045750,0.108800
0.090476,0.476267,0.272333
0.571429,0.013400,0.423700
0.233333,0.119633,0.320700
0.504762,0.060300,0.220244
0.457143,0.355750,0.264200
0.573809,0.344233,0.211183
0.098413,0.178078,0.484967
0.361905,0.256717,0.176600
0.576191,0.085025,0.108517
0.260000,0.555060,0.195000
0.157143,0.545917,0.032767
0.592857,0.200162,0.275025
0.442857,0.831350,0.089200
0.495238,0.400333,0.193167
0.537500,0.074381,0.211013
0.567857,0.110644,0.174350
0.657143,0.237662,0.035425
0.250000,0.204325,0.475400
0.202857,0.254320,0.199400
0.366667,0.439383,0.488383
0.373469,0.787000,0.384057
0.371428,0.313625,0.095150
0.146428,0.564975,0.310175
0.388096,0.917608,0.092250
0.235715,0.424475,0.522700
0.014286,0.252300,0.122800
0.128572,0.645632,0.208427
0.845714,0.093050,0.268380
0.066667,0.079367,0.332200
0.420000,0.248320,0.329720
0.438095,0.630367,0.087800
0.735714,0.062700,0.019450
0.377551,0.448486,0.032986
0.262500,0.282544,0.090825
0.108163,0.341793,0.340371
0.251429,0.475610,0.435460
0.334286,0.526980,0.114540
0.407143,0.509537,0.093275
0.214286,0.613938,0.032550
0.520408,0.304779,0.386343
0.407143,0.277467,0.186150
0.610714,0.439125,0.130775
0.310714,0.383838,0.443100
0.085714,0.695525,0.253500
0.205714,0.605220,0.263720
0.285714,0.827043,0.341371
0.138095,0.163467,0.116000
0.536735,0.388693,0.105157
0.400000,0.544750,0.212967
0.116667,0.120725,0.070217
0.417857,0.415475,0.091650
0.190477,0.352133,0.106450
0.285714,0.525325,0.098500
0.382143,0.841975,0.197725
0.214286,0.269190,0.239480
0.394285,0.756570,0.057180
0.432653,0.407200,0.167214
0.469388,0.501007,0.116557
0.565714,0.338300,0.232620
0.342857,0.368300,0.433900
0.485714,0.524137,0.134525
0.488572,0.246940,0.095660
