alpha,phi,h
0.445714,0.571580,0.336380
0.704762,0.966283,0.531333
0.609524,0.346900,0.593867
0.417857,0.622950,0.080750
0.604762,0.090883,0.521167
0.338096,0.924250,0.264067
0.892064,0.370267,0.448267
0.773809,0.557917,0.357700
0.571429,0.970800,0.052700
0.888095,0.668367,0.451383
0.865714,0.592190,0.117940
0.628571,0.826833,0.665967
0.260000,0.250220,0.258640
0.323809,0.299867,0.512667
0.895238,0.614117,0.283500
0.800000,0.091850,0.225450
0.485714,0.209250,0.624075
0.678571,0.017137,0.583625
0.791429,0.225030,0.577960
0.475000,0.428325,0.481875
0.480952,0.820133,0.082333
0.692857,0.435092,0.480650
0.822857,0.459100,0.640280
0.375000,0.833513,0.248675
0.640816,0.190857,0.459600
0.745238,0.214267,0.057633
0.614286,0.585825,0.084850
0.839286,0.613788,0.181350
0.709524,0.274433,0.550400
0.657143,0.851525,0.391200
0.421429,0.536975,0.479250
0.676786,0.825969,0.032500
0.568571,0.713040,0.211600
0.885714,0.335833,0.117467
0.764285,0.061700,0.539950
0.717143,0.675940,0.642280
0.567857,0.591825,0.233225
0.575000,0.400212,0.365700
0.528572,0.899863,0.091125
0.685715,0.234500,0.796775
0.663636,0.758841,0.290164
0.628572,0.521075,0.079150
0.607143,0.815925,0.350450
0.771429,0.432150,0.115400
0.739286,0.411763,0.795525
0.450000,0.608850,0.354150
0.785714,0.717067,0.064083
0.676191,0.260200,0.266067
0.628572,0.380800,0.547350
0.559184,0.665364,0.149943
0.874286,0.710440,0.410320
0.702857,0.367990,0.514740
0.323810,0.307267,0.893150
0.685714,0.292000,0.433300
0.657143,0.853850,0.165940
0.571429,0.037875,0.689400
0.548572,0.272990,0.699000
0.292857,0.482550,0.213475
0.900000,0.368040,0.218860
0.791429,0.613140,0.088140
0.368571,0.307660,0.644760
0.854286,0.598080,0.217190
0.631429,0.516070,0.078180
0.857143,0.120125,0.177500
0.488571,0.872920,0.264360
0.812857,0.247030,0.545010
0.202857,0.712600,0.291380
0.851429,0.539320,0.196340
0.746428,0.083413,0.211150
0.735714,0.062700,0.019450
0.536734,0.177693,0.444757
0.641072,0.176669,0.743287
0.121429,0.735675,0.180550
0.911905,0.743150,0.510000
0.889286,0.894875,0.235075
0.575000,0.078175,0.684875
0.440000,0.607350,0.097220
0.561905,0.287833,0.599567
0.604082,0.155043,0.441471
0.819643,0.948375,0.191075
0.778571,0.621750,0.128950
0.861905,0.471133,0.701367
0.839286,0.191963,0.538825
0.880000,0.627490,0.107240
0.580000,0.019520,0.549960
0.319048,0.807783,0.202800
0.494286,0.587595,0.153280
0.805714,0.237310,0.597800
0.480952,0.237267,0.595450
0.702857,0.492520,0.467280
0.857143,0.328133,0.480167
0.382143,0.841975,0.197725
0.942857,0.259792,0.380967
0.634286,0.247200,0.103060
0.955357,0.663425,0.359325
0.628572,0.640400,0.098900
0.565714,0.338300,0.232620
0.507143,0.498525,0.623100
0.755102,0.676243,0.322843
0.660000,0.240300,0.413840
