alpha,phi,h
0.280357,0.601631,0.893275
0.452381,0.718600,0.668533
0.475510,0.190307,0.741329
0.328571,0.321839,0.755633
0.195238,0.278317,0.747800
0.180000,0.345210,0.562900
0.319048,0.856933,0.322067
0.157143,0.752800,0.672700
0.534286,0.239610,0.767500
0.238775,0.389579,0.485200
0.328572,0.321175,0.679350
0.121428,0.336683,0.769133
0.448571,0.407680,0.805560
0.178571,0.256305,0.804170
0.200000,0.775825,0.638950
0.485714,0.358775,0.837150
0.321429,0.716525,0.535633
0.255357,0.863263,0.898250
0.457143,0.474183,0.640867
0.432143,0.200437,0.871200
0.420000,0.464380,0.986700
0.428571,0.090600,0.690200
0.471429,0.495575,0.642150
0.445714,0.266740,0.754600
0.317857,0.319987,0.831075
0.336734,0.401579,0.947000
0.155556,0.761978,0.942622
0.417857,0.618300,0.938075
0.418368,0.399271,0.885871
0.437143,0.857280,0.449000
0.177778,0.093483,0.889167
0.117857,0.739550,0.768238
0.357143,0.049450,0.531200
0.503571,0.376500,0.626750
0.222449,0.450429,0.887429
0.457143,0.022050,0.600000
0.174286,0.356130,0.740980
0.448571,0.668610,0.921400
0.600000,0.696450,0.714500
0.319047,0.190450,0.874800
0.302381,0.094433,0.896617
0.435714,0.108175,0.951050
0.452381,0.387933,0.794433
0.373809,0.917233,0.855883
0.516071,0.092562,0.661462
0.128571,0.329650,0.768333
0.154762,0.596817,0.614700
0.442857,0.241850,0.990100
0.265306,0.304186,0.924829
0.571429,0.068250,0.745500
0.278571,0.459119,0.809900
0.135714,0.598625,0.811100
0.297143,0.329050,0.774600
0.294643,0.163550,0.898225
0.120000,0.842620,0.843700
0.465306,0.274207,0.978400
0.157143,0.505100,0.523700
0.402857,0.385350,0.912240
0.245714,0.478560,0.551480
0.262857,0.860440,0.518080
0.480000,0.866270,0.850580
0.449207,0.403717,0.945567
0.119048,0.270717,0.621333
0.585714,0.310325,0.831900
0.294286,0.925310,0.800680
0.195238,0.045083,0.900500
0.382857,0.112880,0.887040
0.247619,0.613300,0.925783
0.230952,0.192350,0.767833
0.200000,0.848883,0.574167
0.061224,0.218943,0.570086
0.100000,0.540025,0.502100
0.376191,0.180583,0.727267
0.664286,0.736800,0.811500
0.275000,0.361875,0.917125
0.277143,0.545630,0.967500
0.328571,0.908180,0.820900
0.331746,0.558667,0.702989
0.447619,0.295833,0.614000
0.257143,0.670338,0.675350
0.449207,0.499500,0.663967
0.209524,0.791067,0.874733
0.451021,0.816071,0.945557
0.292857,0.231450,0.976450
0.250000,0.628112,0.860050
0.075000,0.426450,0.644700
0.050000,0.531642,0.803983
0.191429,0.674230,0.697880
0.305715,0.645440,0.361980
0.200000,0.397371,0.814514
0.128572,0.135125,0.884900
0.160715,0.420337,0.844125
0.294643,0.905581,0.711063
0.504762,0.593183,0.865233
0.353061,0.688150,0.634371
0.164286,0.525813,0.576650
0.283333,0.247408,0.684283
0.622449,0.808286,0.642943
0.393878,0.460043,0.543600
0.371429,0.507575,0.493150
