alpha,phi,h
0.769388,0.255700,0.499357
0.703572,0.514400,0.376350
0.842857,0.083993,0.759743
0.514286,0.777400,0.477771
0.735715,0.895400,0.326050
0.768572,0.623480,0.370240
0.892064,0.370267,0.448267
0.442857,0.948350,0.488500
0.602381,0.320892,0.638050
0.888095,0.668367,0.451383
0.651429,0.057680,0.540140
0.833333,0.398117,0.383267
0.417461,0.887506,0.045233
0.538095,0.031367,0.717950
0.589286,0.144275,0.695400
0.883674,0.092764,0.156686
0.642857,0.470313,0.261500
0.752381,0.780000,0.329167
0.590476,0.042256,0.705467
0.614286,0.516307,0.418786
0.511905,0.807958,0.493150
0.700000,0.233550,0.229900
0.822857,0.459100,0.640280
0.609524,0.183933,0.634467
0.760714,0.420275,0.716050
0.480952,0.862883,0.463933
0.567347,0.868950,0.569157
0.725000,0.132463,0.583150
0.769048,0.247333,0.748717
0.650000,0.193163,0.356625
0.519047,0.755733,0.439633
0.351021,0.899386,0.238014
0.837143,0.665330,0.410360
0.540000,0.885160,0.392540
0.577143,0.295370,0.517800
0.633333,0.242533,0.453333
0.714286,0.895600,0.002200
0.575000,0.400212,0.365700
0.828571,0.501050,0.087600
0.428572,0.710583,0.315367
0.588889,0.974156,0.254656
0.928571,0.503710,0.269740
0.607143,0.815925,0.350450
0.769048,0.651392,0.347550
0.739286,0.411763,0.795525
0.622857,0.061440,0.688880
0.661905,0.363783,0.622683
0.585714,0.031708,0.534617
0.610715,0.294913,0.728825
0.965306,0.700000,0.390657
0.721429,0.781308,0.124450
0.585714,0.138600,0.457900
0.942857,0.171917,0.307500
0.557143,0.045200,0.675800
0.757143,0.152067,0.486000
0.592857,0.507592,0.335467
0.879592,0.306400,0.470743
0.600000,0.364883,0.549233
0.460714,0.803187,0.456200
0.689285,0.396825,0.469525
0.614286,0.299900,0.115400
0.642857,0.734558,0.098192
0.800000,0.670536,0.069729
0.796428,0.602038,0.160850
0.678571,0.009150,0.654900
0.812857,0.247030,0.545010
0.711428,0.074500,0.544620
0.580000,0.892710,0.312760
0.595919,0.487414,0.183014
0.593878,0.456800,0.376314
0.642857,0.316517,0.473433
0.590476,0.344150,0.454383
0.754286,0.282620,0.155660
0.661905,0.433600,0.629533
0.645238,0.966758,0.259100
0.585714,0.014117,0.808000
0.814285,0.292208,0.176017
0.408571,0.325940,0.636840
0.628571,0.878308,0.521417
0.819643,0.948375,0.191075
0.717143,0.876750,0.032860
0.861905,0.471133,0.701367
0.778571,0.456487,0.453425
0.954286,0.803180,0.297900
0.490476,0.713667,0.416533
0.578572,0.090038,0.726375
0.832143,0.369681,0.181475
0.805714,0.237310,0.597800
0.462857,0.720090,0.363500
0.625714,0.111080,0.713500
0.742857,0.816040,0.238840
0.702041,0.660771,0.089357
0.492857,0.763462,0.239650
0.980357,0.635594,0.382450
0.795238,0.469767,0.722367
0.614286,0.944900,0.622400
0.958928,0.663863,0.380525
0.677143,0.538280,0.375700
0.911688,0.201491,0.440736
0.783333,0.337042,0.597617
