alpha,phi,h
0.534286,0.371070,0.475260
0.480952,0.751350,0.483100
0.609524,0.346900,0.593867
0.514286,0.777400,0.477771
0.388572,0.865470,0.153220
0.338096,0.924250,0.264067
0.892064,0.370267,0.448267
0.817857,0.914112,0.261700
0.328571,0.319150,0.910000
0.728571,0.137000,0.528200
0.314286,0.452275,0.335250
0.539285,0.294738,0.363825
0.442857,0.647400,0.206200
0.740000,0.110050,0.539620
0.617461,0.048106,0.555478
0.326190,0.354467,0.594833
0.822857,0.139310,0.654100
0.752381,0.780000,0.329167
0.488096,0.666225,0.654567
0.428571,0.093533,0.740033
0.442857,0.431467,0.522500
0.514286,0.274383,0.469733
0.424490,0.056100,0.807714
0.375000,0.833513,0.248675
0.423809,0.131233,0.714950
0.462857,0.854610,0.451000
0.682857,0.565760,0.422100
0.535714,0.222375,0.365550
0.653571,0.068062,0.297175
0.692857,0.410438,0.432725
0.519047,0.755733,0.439633
0.520635,0.748450,0.294711
0.471428,0.426890,0.195300
0.800000,0.553925,0.240250
0.691837,0.578179,0.127586
0.530613,0.282243,0.567929
0.374285,0.656410,0.367020
0.614285,0.889764,0.230043
0.573810,0.725075,0.506967
0.600000,0.001450,0.890800
0.430612,0.762557,0.353700
0.385714,0.817600,0.278500
0.607143,0.815925,0.350450
0.766667,0.658933,0.244033
0.460714,0.328213,0.285950
0.405714,0.064000,0.778840
0.595918,0.181943,0.851000
0.642857,0.509867,0.270133
0.380952,0.053933,0.760883
0.700000,0.374667,0.562300
0.414286,0.506921,0.327600
0.840000,0.356640,0.466860
0.559524,0.584017,0.224767
0.511429,0.232300,0.684820
0.361905,0.633083,0.489833
0.592857,0.507592,0.335467
0.879592,0.306400,0.470743
0.628571,0.230050,0.332300
0.300000,0.421600,0.097200
0.430612,0.115179,0.752157
0.719048,0.173733,0.641367
0.557142,0.983950,0.281100
0.495238,0.367000,0.242033
0.796428,0.602038,0.160850
0.521429,0.414687,0.351200
0.352381,0.616467,0.545117
0.533333,0.525300,0.231400
0.851429,0.539320,0.196340
0.757143,0.349492,0.797433
0.559184,0.864979,0.499400
0.785714,0.015100,0.007200
0.641072,0.176669,0.743287
0.517857,0.842313,0.362175
0.661905,0.433600,0.629533
0.366667,0.903325,0.074167
0.417857,0.606425,0.578250
0.657143,0.329625,0.065450
0.800000,0.298000,0.571000
0.514286,0.139267,0.727167
0.509524,0.903000,0.056800
0.388571,0.842540,0.388920
0.861905,0.471133,0.701367
0.464286,0.697037,0.266575
0.478571,0.591550,0.111800
0.490476,0.713667,0.416533
0.685714,0.071644,0.586733
0.592857,0.387912,0.536800
0.539286,0.267637,0.565125
0.755357,0.133025,0.512475
0.642857,0.094830,0.581060
0.561224,0.713043,0.556986
0.657142,0.301125,0.308000
0.657143,0.558700,0.076200
0.500000,0.456333,0.177767
0.487302,0.229894,0.612711
0.469388,0.501007,0.116557
0.958928,0.663863,0.380525
0.600000,0.950050,0.807200
0.380953,0.928242,0.082083
0.660000,0.240300,0.413840
