alpha,phi,h
0.028571,0.240117,0.531833
0.302381,0.769867,0.341383
0.591429,0.481430,0.297740
0.189286,0.193906,0.112687
0.535714,0.156725,0.436717
0.367857,0.816525,0.350075
0.542857,0.143100,0.513400
0.347619,0.192694,0.448900
0.109524,0.047300,0.340167
0.278571,0.410213,0.408800
0.457143,0.453275,0.507250
0.412699,0.916122,0.266389
0.145714,0.760630,0.133580
0.117143,0.273550,0.507680
0.121429,0.167937,0.108600
0.295238,0.369900,0.595583
0.385714,0.844050,0.228500
0.485714,0.666940,0.081780
0.289286,0.121938,0.075050
0.273469,0.700100,0.253529
0.050000,0.017125,0.397700
0.453571,0.159606,0.339300
0.228571,0.183060,0.500540
0.119048,0.734892,0.323250
0.091071,0.453387,0.660212
0.158928,0.444306,0.404500
0.377551,0.595986,0.323229
0.285714,0.112200,0.491740
0.191429,0.617060,0.460760
0.147619,0.853717,0.225267
0.068571,0.780090,0.357740
0.171428,0.370892,0.316967
0.278571,0.493475,0.172600
0.154762,0.462042,0.426917
0.512245,0.053264,0.181357
0.257143,0.351820,0.456840
0.314286,0.054700,0.637800
0.032142,0.075362,0.728575
0.353571,0.052050,0.414775
0.247619,0.722900,0.262233
0.217143,0.397200,0.479960
0.117857,0.362388,0.514075
0.280000,0.598740,0.365680
0.400000,0.632075,0.488100
0.304762,0.239033,0.441333
0.504762,0.029400,0.674767
0.285714,0.372333,0.182167
0.174286,0.046980,0.492440
0.414286,0.233011,0.679622
0.246939,0.248943,0.691643
0.376190,0.629467,0.340267
0.135715,0.648744,0.380800
0.328571,0.346600,0.136800
0.064286,0.699850,0.324650
0.171429,0.162438,0.475500
0.123809,0.864975,0.368017
0.638095,0.345350,0.409000
0.292857,0.482550,0.213475
0.147619,0.855217,0.279167
0.114286,0.669600,0.001800
0.374286,0.473360,0.388800
0.422857,0.310910,0.307900
0.562857,0.164230,0.491380
0.100000,0.638487,0.516500
0.292857,0.855092,0.239133
0.144898,0.603571,0.440100
0.438095,0.172261,0.358333
0.526530,0.261243,0.401043
0.300000,0.105538,0.391525
0.128571,0.916650,0.800900
0.125714,0.480720,0.040840
0.082143,0.129050,0.400625
0.108163,0.341793,0.340371
0.485714,0.269350,0.454400
0.120408,0.869114,0.080757
0.407143,0.509537,0.093275
0.044898,0.051243,0.437543
0.435714,0.567800,0.109100
0.245714,0.246100,0.584940
0.478572,0.217650,0.382350
0.533333,0.545983,0.442867
0.174286,0.925480,0.175900
0.400000,0.274100,0.305000
0.233333,0.145967,0.745767
0.085715,0.417660,0.598620
0.196429,0.073212,0.656025
0.457143,0.342850,0.603000
0.066667,0.708700,0.588000
0.307143,0.162350,0.495600
0.512245,0.268214,0.336014
0.159184,0.191236,0.397186
0.104762,0.189517,0.281117
0.180953,0.122567,0.542100
0.210715,0.047150,0.269075
0.278572,0.343450,0.275550
0.142857,0.861938,0.272900
0.404082,0.311893,0.218586
0.200000,0.663300,0.092240
0.214286,0.577775,0.078250
0.403571,0.419200,0.226050
