alpha,phi,h
0.642857,0.765225,0.595350
0.561905,0.253717,0.518767
0.571429,0.040483,0.623267
0.474286,0.437330,0.326960
0.044286,0.776525,0.481130
0.442857,0.208933,0.606100
0.266666,0.075550,0.086367
0.457143,0.388020,0.588440
0.514285,0.041025,0.512700
0.314286,0.585900,0.068340
0.400000,0.588392,0.178850
0.157143,0.065170,0.149000
0.234694,0.172114,0.272971
0.323809,0.299867,0.512667
0.325000,0.889225,0.203925
0.042858,0.658800,0.339700
0.485714,0.209250,0.624075
0.295238,0.311867,0.572267
0.251428,0.703670,0.400400
0.171428,0.142250,0.354250
0.485714,0.230940,0.584900
0.503572,0.361325,0.579675
0.561905,0.398667,0.195800
0.626984,0.136017,0.934233
0.326531,0.529036,0.456700
0.465306,0.479507,0.485386
0.691429,0.257360,0.496080
0.532143,0.318550,0.329625
0.597619,0.422083,0.400083
0.477143,0.596400,0.262580
0.397143,0.510480,0.389460
0.365306,0.202279,0.520514
0.592858,0.128000,0.250600
0.445714,0.558000,0.307600
0.691837,0.578179,0.127586
0.300000,0.710538,0.403438
0.567857,0.591825,0.233225
0.140816,0.740400,0.451271
0.571429,0.328800,0.561967
0.595238,0.901278,0.026889
0.400000,0.554514,0.385457
0.407142,0.173700,0.532933
0.071428,0.876775,0.073963
0.378571,0.518708,0.433717
0.304762,0.239033,0.441333
0.506493,0.102836,0.631027
0.165306,0.712200,0.373686
0.676191,0.260200,0.266067
0.371428,0.243733,0.452100
0.410714,0.906550,0.152225
0.310714,0.625375,0.477475
0.576190,0.330242,0.345233
0.507143,0.581600,0.160125
0.667347,0.317993,0.554400
0.653571,0.241087,0.070425
0.169388,0.549000,0.387886
0.340000,0.415140,0.458380
0.014286,0.142750,0.953900
0.351428,0.337680,0.393680
0.653572,0.131325,0.478950
0.114285,0.833908,0.381950
0.388096,0.917608,0.092250
0.576191,0.701258,0.315350
0.465306,0.460729,0.384214
0.292857,0.855092,0.239133
0.352381,0.616467,0.545117
0.583333,0.388308,0.519950
0.420000,0.248320,0.329720
0.375000,0.631919,0.454125
0.462857,0.702580,0.174840
0.169643,0.274663,0.445788
0.408571,0.531100,0.461400
0.545714,0.276170,0.360740
0.535714,0.024000,0.513283
0.371428,0.500633,0.106000
0.610714,0.315650,0.505825
0.295238,0.171550,0.808400
0.440816,0.599907,0.073314
0.514286,0.139267,0.727167
0.485714,0.544250,0.278700
0.488572,0.096900,0.509860
0.245714,0.819950,0.037760
0.528572,0.134630,0.484820
0.285714,0.827043,0.341371
0.642857,0.161033,0.792283
0.385714,0.132238,0.539500
0.592857,0.387912,0.536800
0.514286,0.316130,0.422720
0.228572,0.189293,0.801171
0.188889,0.754722,0.257756
0.225714,0.427490,0.438400
0.382143,0.841975,0.197725
0.425000,0.390050,0.414875
0.050000,0.804775,0.416850
0.282857,0.491040,0.456420
0.469388,0.501007,0.116557
0.565714,0.338300,0.232620
0.677143,0.538280,0.375700
0.542857,0.059700,0.756300
0.435714,0.424700,0.231300
