alpha,phi,h
0.521428,0.245183,0.541567
0.164286,0.362100,0.340100
0.496429,0.300913,0.100300
0.385714,0.561800,0.316750
0.523809,0.234775,0.349850
0.216667,0.398642,0.382067
0.268571,0.235560,0.288960
0.510714,0.302700,0.467625
0.477143,0.320680,0.308960
0.467347,0.370200,0.245614
0.294286,0.388470,0.247060
0.209524,0.266908,0.026767
0.333929,0.309281,0.171375
0.628571,0.236687,0.443575
0.466667,0.097600,0.056567
0.167857,0.098287,0.362025
0.360000,0.153790,0.094300
0.214286,0.485225,0.078400
0.057143,0.335920,0.101200
0.271429,0.250487,0.211350
0.420000,0.149410,0.351760
0.228572,0.379050,0.026700
0.345714,0.489050,0.162000
0.350000,0.568875,0.359667
0.174286,0.493660,0.084600
0.158928,0.444306,0.404500
0.565714,0.057900,0.030980
0.539285,0.076838,0.032050
0.042857,0.434125,0.168225
0.346428,0.207437,0.419300
0.069048,0.694100,0.073417
0.271429,0.084790,0.042560
0.482143,0.498425,0.262775
0.103572,0.125300,0.144175
0.512245,0.053264,0.181357
0.364286,0.083775,0.464750
0.078572,0.766750,0.369500
0.522857,0.287750,0.236260
0.090476,0.476267,0.272333
0.261905,0.118517,0.412233
0.517857,0.294275,0.085950
0.300000,0.050550,0.222800
0.274286,0.292080,0.161880
0.573809,0.344233,0.211183
0.271428,0.705417,0.181800
0.507143,0.319850,0.136350
0.030952,0.519267,0.098167
0.347619,0.131250,0.123400
0.523809,0.160483,0.275067
0.100000,0.393100,0.327433
0.442857,0.831350,0.089200
0.414286,0.151950,0.492275
0.571429,0.121500,0.454400
0.392857,0.109225,0.103200
0.217857,0.233262,0.112000
0.578572,0.054537,0.125700
0.066667,0.735817,0.372250
0.448980,0.428114,0.306000
0.353571,0.622400,0.310000
0.219048,0.505517,0.034300
0.346429,0.158975,0.467900
0.090476,0.426050,0.149433
0.461905,0.044925,0.162050
0.467857,0.337400,0.293775
0.071429,0.070550,0.380425
0.495238,0.325222,0.285389
0.348571,0.353870,0.309800
0.200000,0.159067,0.320133
0.640476,0.077800,0.089417
0.414286,0.253400,0.061067
0.482857,0.266420,0.313920
0.310715,0.179825,0.277575
0.123810,0.744833,0.279433
0.125714,0.070590,0.171420
0.112500,0.151419,0.082050
0.293878,0.170786,0.085157
0.561905,0.093592,0.168417
0.259524,0.259883,0.332950
0.264286,0.079100,0.223950
0.185714,0.232033,0.260133
0.485714,0.156850,0.240660
0.107143,0.430100,0.321100
0.205714,0.605220,0.263720
0.514286,0.280567,0.120900
0.201786,0.217762,0.211163
0.065080,0.590544,0.168544
0.365714,0.625320,0.311920
0.225714,0.273090,0.176140
0.342857,0.008500,0.391100
0.300000,0.324950,0.361850
0.288095,0.380075,0.339383
0.314286,0.157733,0.084133
0.225000,0.309938,0.493900
0.385714,0.258530,0.040960
0.432653,0.407200,0.167214
0.542857,0.403100,0.153000
0.092857,0.452350,0.452775
0.460000,0.381220,0.258040
0.357143,0.136650,0.120200
0.488572,0.246940,0.095660
