alpha,phi,h
0.571429,0.290783,0.230050
0.450000,0.467692,0.117533
0.496429,0.300913,0.100300
0.214286,0.385587,0.332625
0.360714,0.228112,0.490225
0.373809,0.656292,0.184083
0.491429,0.320290,0.099400
0.480000,0.430720,0.394200
0.577922,0.784932,0.265955
0.467347,0.370200,0.245614
0.285714,0.690412,0.049575
0.528571,0.255312,0.390100
0.410000,0.439955,0.142240
0.534286,0.363140,0.219060
0.730357,0.777687,0.072563
0.576190,0.036217,0.022500
0.476190,0.878467,0.254367
0.604762,0.132267,0.046483
0.607143,0.288075,0.344700
0.135714,0.425075,0.380700
0.420000,0.149410,0.351760
0.414286,0.655600,0.151700
0.461905,0.493317,0.189100
0.511905,0.289700,0.173783
0.450000,0.493850,0.167825
0.435715,0.379317,0.510067
0.565714,0.057900,0.030980
0.514286,0.258889,0.122589
0.410714,0.522312,0.295150
0.364286,0.358675,0.104300
0.510714,0.310450,0.122262
0.271429,0.084790,0.042560
0.278571,0.493475,0.172600
0.671429,0.948850,0.220300
0.900000,0.344610,0.129540
0.857143,0.390683,0.091700
0.817857,0.592000,0.054725
0.575000,0.400212,0.365700
0.423214,0.090031,0.086987
0.428572,0.710583,0.315367
0.350000,0.023550,0.381550
0.504762,0.060300,0.220244
0.285714,0.151100,0.475000
0.573809,0.344233,0.211183
0.771429,0.259050,0.469800
0.361905,0.256717,0.176600
0.285714,0.372333,0.182167
0.676191,0.260200,0.266067
0.523809,0.160483,0.275067
0.628571,0.174120,0.087420
0.189286,0.315750,0.400688
0.495238,0.400333,0.193167
0.514286,0.262450,0.059600
0.567857,0.110644,0.174350
0.431429,0.438460,0.335200
0.578572,0.054537,0.125700
0.447619,0.500200,0.286700
0.292857,0.482550,0.213475
0.218367,0.731643,0.434557
0.371428,0.313625,0.095150
0.353571,0.097875,0.093025
0.388096,0.917608,0.092250
0.495238,0.367000,0.242033
0.654762,0.066083,0.108900
0.537143,0.061280,0.187140
0.423809,0.536500,0.232400
0.385714,0.494250,0.015500
0.700000,0.061425,0.085950
0.503571,0.129987,0.177825
0.321429,0.302600,0.060050
0.409524,0.544883,0.222317
0.508571,0.157160,0.338600
0.520000,0.899280,0.144100
0.842857,0.322675,0.122812
0.334286,0.526980,0.114540
0.800000,0.129025,0.098800
0.561905,0.093592,0.168417
0.259524,0.259883,0.332950
0.532143,0.684700,0.226325
0.700000,0.130640,0.385960
0.485714,0.156850,0.240660
0.552381,0.471467,0.298633
0.685714,0.301971,0.289414
0.648572,0.049040,0.079480
0.514286,0.316800,0.243500
0.292857,0.105350,0.105100
0.766667,0.047358,0.165283
0.508572,0.155960,0.394600
0.342857,0.008500,0.391100
0.528572,0.089033,0.145167
0.504762,0.345550,0.260700
0.454286,0.726630,0.292840
0.225000,0.309938,0.493900
0.483673,0.072279,0.109157
0.342857,0.164587,0.089725
0.542857,0.928767,0.071300
0.565714,0.338300,0.232620
0.592857,0.881981,0.084012
0.485714,0.524137,0.134525
0.462857,0.041140,0.055700
