alpha,phi,h
0.387755,0.868121,0.298129
0.228572,0.245600,0.233900
0.514286,0.526080,0.318000
0.346428,0.790525,0.277100
0.479592,0.679436,0.122000
0.216667,0.398642,0.382067
0.242857,0.231250,0.186600
0.250000,0.332725,0.053500
0.232143,0.829725,0.243287
0.314286,0.585900,0.068340
0.285714,0.733980,0.294400
0.412699,0.916122,0.266389
0.260000,0.250220,0.258640
0.323809,0.299867,0.512667
0.210714,0.283425,0.427475
0.253571,0.310200,0.048925
0.350794,0.429128,0.114900
0.288571,0.273950,0.397100
0.130000,0.839600,0.349750
0.273469,0.700100,0.253529
0.123809,0.916767,0.209500
0.275000,0.816787,0.247175
0.561905,0.398667,0.195800
0.464286,0.612788,0.187075
0.097143,0.651040,0.377880
0.158928,0.444306,0.404500
0.180953,0.684067,0.476333
0.532143,0.318550,0.329625
0.332143,0.268950,0.369925
0.147619,0.853717,0.225267
0.642857,0.192000,0.035200
0.476191,0.480200,0.293217
0.482143,0.498425,0.262775
0.154762,0.462042,0.426917
0.214286,0.674200,0.297867
0.377551,0.903793,0.287286
0.387302,0.380578,0.300111
0.140816,0.740400,0.451271
0.221429,0.711500,0.236050
0.247619,0.722900,0.262233
0.223809,0.490150,0.057550
0.376190,0.479000,0.142600
0.071428,0.876775,0.073963
0.400000,0.632075,0.488100
0.342857,0.470850,0.460533
0.328571,0.345200,0.435200
0.308928,0.666881,0.381925
0.676191,0.260200,0.266067
0.508571,0.502260,0.263940
0.290476,0.399617,0.096833
0.096428,0.401800,0.352700
0.135715,0.648744,0.380800
0.507143,0.581600,0.160125
0.064286,0.699850,0.324650
0.533333,0.443250,0.616233
0.382857,0.336870,0.398680
0.204762,0.765800,0.259133
0.617143,0.360350,0.345940
0.088572,0.753000,0.303780
0.075000,0.200738,0.367000
0.209524,0.711883,0.260600
0.280952,0.707928,0.343367
0.222449,0.621943,0.334029
0.467857,0.337400,0.293775
0.171429,0.692050,0.083600
0.302381,0.152908,0.493250
0.583333,0.388308,0.519950
0.420000,0.248320,0.329720
0.185714,0.666362,0.403425
0.353572,0.513675,0.504325
0.377551,0.448486,0.032986
0.262500,0.282544,0.090825
0.169048,0.904317,0.336233
0.251429,0.475610,0.435460
0.278571,0.740850,0.011900
0.271429,0.222750,0.282667
0.342857,0.817000,0.493200
0.520408,0.304779,0.386343
0.328571,0.730950,0.001200
0.180000,0.836760,0.444100
0.085714,0.849825,0.405367
0.174286,0.925480,0.175900
0.400000,0.274100,0.305000
0.707143,0.327400,0.594900
0.395238,0.100567,0.505967
0.174286,0.652930,0.061620
0.145714,0.410090,0.365980
0.223214,0.658587,0.442112
0.417857,0.415475,0.091650
0.450000,0.336042,0.337267
0.159184,0.191236,0.397186
0.354285,0.808970,0.202640
0.283929,0.832944,0.291338
0.339286,0.901650,0.280025
0.020408,0.257593,0.385486
0.203571,0.651875,0.510225
0.075000,0.756100,0.045538
0.207143,0.717617,0.096583
0.371429,0.334431,0.414762
0.214286,0.287850,0.643650
